min_x,min_y,max_x,max_y,name
44.668456401454236,41.097588926811156,44.67160155202634,41.098853859870424,Ալավերդի
44.62045630019944,40.90994321108147,44.62193562803159,40.91151703598295,
44.78435802743824,41.150029303005624,44.78554977259514,41.150930096959,
44.656414103959065,41.099191849466195,44.65781989401279,41.10015414978389,
44.806776740682295,41.243520015417666,44.80954091989316,41.24662904688348,სადახლო
44.621523772669256,41.015490279406315,44.622917823696845,41.01641222068847,
44.651564709761665,40.98638459531149,44.652753490291964,40.98728540465307,
44.65007050956466,41.09721172383343,44.652334353847216,41.098410436916936,
44.65644496633255,41.09113920329332,44.65763563372057,41.092039996671254,Sanahin
44.83529818251585,41.230400773038625,44.83709290327768,41.23189078220784,
44.66451161226435,41.09707280338276,44.66570238778752,41.0979735965818,
44.69612318874587,41.099473902184165,44.6973140113011,41.10037469778042,
44.60832213060777,40.90626769122937,44.60950946945232,40.90716850873517,
44.71026609569764,41.10969020240944,44.711457104347154,41.11059099755514,Հաղպատ
44.83711898465212,41.23169940804531,44.83831221537316,41.232600191919325,Bus 437 to Vanadzor
44.77961996683727,41.14569800280747,44.78081163319684,41.146598797157154,
44.65401218290767,41.09155905047814,44.65521551724953,41.09258424941789,
44.64338969905681,41.08760570364355,44.644580300998314,41.088506496321,
44.65100795732504,41.092174903632966,44.652198642728905,41.0930756963316,
44.61888651906553,41.052299502115616,44.62007648099329,41.05320029784894,
44.63571814824868,41.00881074076477,44.637054750935754,41.00994825917617,Քոբայր
44.619032334165134,40.905786090623565,44.620219665893295,40.906686909340976,
44.89179537392935,41.18882068109272,44.89492200346869,41.19042305324206,Այրում
44.70297829345349,41.08783460098867,44.7041689065924,41.08873539897591,
44.70353860792493,41.086227800839836,44.70472919212088,41.08712859912475,
44.829502302409914,41.22728290889803,44.83080759176538,41.22844049101336,Marshrutka to Tbilisi
44.6494863693809,41.09085010360212,44.65067703067328,41.09175089636245,
44.793353339531286,40.937668686093694,44.794541260500424,40.938569513870966,
44.78374384121665,41.14851010290462,44.78493555881682,41.149410897059994,Ախթալա
44.63673709621089,40.96210987118525,44.6381240385208,40.96361865028404,
44.85139304196994,41.22879576992614,44.85264900008129,41.229738139054525,
44.62974737380028,40.94595999321925,44.63093542625661,40.94686080674534,Թումանյան
44.5923572919087,40.88547931115494,44.59555510020375,40.886897969230546,Շահալի
44.83625748094009,41.177038503775286,44.83744971908526,41.177939296189365,
44.644200579051294,41.09159559639942,44.6455803227876,41.09301260281897,
44.61764477343596,41.07393209912399,44.61941689107599,41.07885367089817,Սանահին
44.83081852320893,41.22747890785739,44.832011676817324,41.22837969210723,
44.64709735658405,41.09647309810312,44.64835733847407,41.09755230174555,
44.77669369970787,41.14207940261261,44.777885300326695,41.14298019735201,
44.64299477717918,41.09003240385321,44.644185422876,41.09093319611135,
44.652388891301534,41.09869162555829,44.65394280914683,41.09960067447097,
44.710239646099595,41.093037701104414,44.711430353945204,41.09393849886018,Haghpat
