min_x,min_y,max_x,max_y,name
130.71519704554055,32.79186529449338,130.71635625368512,32.792816805270505,西原公園・九品寺三丁目
130.69298654892114,32.81692358273083,130.69414295192502,32.81786311706725,花園まちづくりセンター前
130.70545710865062,32.806758012459056,130.70655475631648,32.80803962500989,家庭裁判所前
130.69021515044835,32.78384682600083,130.69149664931751,32.784888573871484,二本木町
130.7396422312111,32.79622339167015,130.74133231222822,32.79720848516797,競輪場前
130.68447176466344,32.88761166865709,130.68554043514627,32.88851333130839,桜井小学校前
130.68346196903198,32.80063634842049,130.68464723133565,32.80163465151234,西屋敷
130.73783082354282,32.863610879513935,130.73889917626101,32.864512520451434,三ツ石
130.71761995425294,32.76870509501335,130.71879914593444,32.769694804903736,田迎小学校前
130.71592601133338,32.747513665931066,130.71699298847372,32.74841533403443,御幸木部
130.68228220614958,32.749649013148904,130.68341509375435,32.750812986516884,白藤東原
130.7152650455236,32.750256041731745,130.71641335566534,32.75115695825178,桜十字病院前
130.66981760863857,32.651806046469154,130.67129903498167,32.65373673959743,松橋
130.99032674410628,32.680670518651134,130.99182365019917,32.68219138162101,通潤橋前
130.72371047868413,32.75721701520842,130.72511501788418,32.75849878491834,良町
130.6831193755922,32.73520295735712,130.68418622421865,32.73610464260848,川尻新町
130.77175291280756,32.92814011722707,130.77302828995832,32.929797982167585,バイパス富
130.77767936246047,32.80106579837329,130.77908933477508,32.80230620171365,小峯四丁目
130.6679506574062,32.766986432693606,130.66904314416806,32.76786986695837,土河原
130.6695376000268,32.88010976315237,130.670660400618,32.881039036733206,田原坂ニュータウン
130.67105891869718,32.66115915849036,130.67231107511435,32.66322494132516,嫁坂
130.7387212669393,32.74439339439756,130.73990583283205,32.745375405449785,鯰
130.94172680316976,32.64245421530888,130.9427923966128,32.64335578465611,大辻
130.6906886387619,32.70087068112986,130.69177106231484,32.70202471879327,平良
130.9123090157519,32.63877370722854,130.91337458403393,32.63967529273654,水上
130.729714061542,32.75216062332487,130.73093483472772,32.753342076643975,中の瀬車庫
130.77436490502902,32.851762087504774,130.77543309477082,32.85266371246049,出村
130.68824019839553,32.81539016432409,130.68930800141416,32.81629183564144,花園
130.73717776517995,32.80735976201928,130.73865213724474,32.808333138270065,渡鹿七丁目
130.83422815116413,32.61920283794596,130.83540524877847,32.62018626193721,佐俣今村
130.77189448588325,32.854838187122716,130.7729627139168,32.85573981284258,武蔵中学校前
130.7450053823674,32.78891517106958,130.74662111051651,32.790632029338965,県会議事堂前
130.73195041018636,32.78704301949109,130.73309598999884,32.78825318002961,画図道
130.95936631373817,32.64161711999244,130.96043188604241,32.64251867997252,越草
130.8148028348932,32.63910568798409,130.81609386296182,32.64023831205931,寒野
130.77526808982557,32.80421238429771,130.77633570997446,32.805114015667606,中小峯
130.90367503980312,32.63426290463308,130.90474055998374,32.635164495332,内園
130.69967914341942,32.8083893664911,130.70074685638906,32.80929103347438,博物館・旧細川刑部邸前
130.81932622534225,32.621917608698155,130.82039337676267,32.62286669117279,佐俣宮の前
130.66181466396048,32.68575674888561,130.66288093585308,32.68665845108005,宇土本町五丁目
130.68913301343164,32.801642706589085,130.69032718706595,32.80265089335044,筒口
130.71160334100986,32.79458549330738,130.71341783377787,32.79657205352862,大学病院前
130.70193723223153,32.796737872548405,130.70310063204545,32.7980995242782,慶徳校前
130.63100849679708,32.72791765282112,130.63211840362504,32.72907614694749,奥古閑
130.59244607511582,32.865092946243024,130.59351452470437,32.865994653722666,天水支所前
130.70249044399736,32.80953413199467,130.7037956542073,32.810496267122346,新堀橋
130.6775490438251,32.85742186487436,130.67861735598558,32.85832353509117,下立福寺
130.72296485218084,32.807766029212864,130.72446184400292,32.80912717095084,大江川鶴
130.78336954577915,32.64402847475581,130.78443525402105,32.64493012520957,大沢水
130.75436514052743,32.780033223671964,130.7553746577206,32.780903175924045,動植物園前
130.7598911300697,32.900311481553246,130.7611442708857,32.90122811848362,百花園ゴルフ場前
130.70613609180484,32.822737713673284,130.70720570603527,32.82398608627291,岩立小路
130.70485340883226,32.83112946934487,130.70592139097556,32.83203113062059,長迫団地入口
130.76692062912923,32.84737958537142,130.76798877067145,32.84828121459389,塚の本
130.67663256867107,32.65137609189993,130.67800156629613,32.652571012584616,松橋産交
130.7557458592589,32.787717399958005,130.75747074452204,32.78877720070284,錦ケ丘住宅前
130.89506280770618,32.87987836559549,130.8961517927867,32.88097963428888,
130.7396736694822,32.73804870089922,130.74089362839382,32.73912759910757,高田
130.70353589082168,32.771664608240705,130.70639096648466,32.77364577157085,江越橋
130.68387349831465,32.8044225222538,130.6850424006211,32.80532867772894,千原台
130.96842034393578,32.65387672332508,130.96948605584367,32.65477827663984,荒谷
130.67939958416054,32.72844916368501,130.68180009616293,32.73087641970655,杉島
130.69067175437507,32.789404063017614,130.6917392454346,32.7903057369479,森都心プラザ前
130.80703704282814,32.67904803439442,130.80831355622666,32.67996416566332,塔の木
130.69709904664685,32.825190878994064,130.69831455270418,32.82617502071394,池亀
130.84446819385226,32.82368140296837,130.84553600593978,32.82458299699675,テクノリサーチパーク
