min_x,min_y,max_x,max_y,name
104.34731897847485,52.29130125549804,104.34942592488812,52.29237414255892,Слюдянская
104.20367040426062,52.3315119297737,104.20539879333867,52.33242467032548,Томсона
103.9664109090943,52.47859956185358,103.9678830911836,52.479498438110596,Трудовая
104.24945855567121,52.28557821251343,104.2509244445284,52.28647718745135,Гоголя
104.31098669388409,52.3112703778701,104.31292710987829,52.31220482245628,Чапаева
103.8698349394274,52.51572394342321,103.87133556242387,52.516633356407795,Ангарский проспект
103.96440979628784,52.176441900817345,103.96843320682265,52.17740719994445,Штаб
104.23097773216612,52.365785420574305,104.23244626803934,52.366684379390485,проезд Морской
104.37647636879916,52.42969336940548,104.37883322860678,52.43084692831333,Алексея Новопашина
104.2234387144218,52.203306708932956,104.2249018857838,52.204205691031774,Геронтологический центр
104.06307972943969,52.23677882720452,104.064608765598,52.23775427268355,"Магазин ""Берег"""
104.28270416227743,52.37582718594865,104.28434934194306,52.37675511300788,"СНТ ""Багульник-2"""
104.1146673495475,52.34793123238251,104.1161352506888,52.34883016758199,Детская
104.32432244267683,52.255456995058296,104.32654817884556,52.257264205941205,Верхняя Лисиха
103.93776370436962,52.35298625636093,103.93923169591402,52.35388514360312,"СНТ ""Саяны-2"""
104.08711000091546,52.15899411857686,104.08880160327097,52.159936880242796,Водомерный пост
104.35465886442663,52.25280740180955,104.35852802493851,52.253949700491845,Гормолкомбинат
104.11866004199457,52.3483396319308,104.12012795824067,52.34923856803373,"Магазин ""Перекресток"""
104.31716540147008,52.32096941540719,104.31913001418557,52.32245988512558,Енисейская
104.2867668798682,52.2837420086342,104.28823272032147,52.28464099133069,Гастроном №1
104.26265772062153,52.2511740085346,104.26412247957418,52.25207299143023,Библитека им. Распутина
104.22461003508226,52.2385366115072,104.22607436512344,52.239435588457546,"ЖК ""Сокол"""
104.27215246381103,52.21671406118661,104.27402313557819,52.21777673812104,"СНТ ""Воин"""
103.8420756164881,52.49738121702132,103.84464478469548,52.49868578115509,"Фирма ""Автомобили"""
104.3594260944944,52.25636584489946,104.36262641003886,52.25748805102092,м/р Солнечный
104.29858592314245,52.46191881125798,104.30065316982633,52.462892389423786,Контора
103.8994625270348,52.51679010852836,103.90248918129642,52.51784439305672,"СНТ ""Садовод"""
104.09865046757974,52.21284582072325,104.10227916171814,52.214395452911916,Налоговая
103.90009679467995,52.52367219949831,103.90212750351705,52.524753999223975,Автосервис
104.30782304175217,52.415603725145765,104.30931735780638,52.41664497456175,Чапаева
104.10563104362366,52.21504052330999,104.1070945566133,52.21593947665446,11-й квартал
104.3290793887809,52.47202657544809,104.33058780361573,52.473425924454446,Минимаркет
103.85784393295441,52.506851158986564,103.861884889949,52.50899165207704,Космонавтов
104.31071823712975,52.26732652200274,104.31275535918043,52.268533477665756,6-я Советская улица
104.24084278231093,52.260980247094466,104.24546885072427,52.2642077053157,Ботанический сад
103.87420348784994,52.51882548982529,103.87638287540216,52.51988409999419,ул. Зурабова
104.23576384482492,52.20626407981595,104.23781565476565,52.2073873191401,"ДНТ ""Полет"""
104.28053886875007,52.27841470883716,104.28200453144122,52.27931369112769,Управление ВСЖД
104.28848903862884,52.424886817865314,104.28996206394636,52.42594648208851,Байкальская
104.27004449666143,52.34942891531385,104.27151250353342,52.35032788465103,Нефтебаза
104.23305539280271,52.2528834950739,104.23490611387746,52.254071205071355,м/р Первомайский
104.14615102969357,52.35242966353528,104.14867966929923,52.35367023418984,Баумана
104.28917799589597,52.27306519407973,104.29441029902958,52.2752092985749,Музыкальный театр
104.26888949758018,52.42168002095574,104.27035990261574,52.422578979009124,Елизарова
104.32775665863379,52.272519403887266,104.32922214154485,52.27341839607769,Трампарк
104.25606686293268,52.254090299984135,104.25818465057647,52.255096962888445,Юрия Тена
104.15360930548398,52.35589298691249,104.1550903008878,52.357191213022254,Автостанция
104.33533921249408,52.254434345602405,104.33718739424599,52.25562225454538,м/р Байкальский
104.2085985946986,52.371417231967676,104.21053130319251,52.37255236765393,Дорожный участок
104.38229345631342,52.36894360645174,104.3837621438516,52.36984259351333,"СНТ ""Статистик-2"""
103.98019595790083,52.39387025832541,103.98281044170362,52.39514863936027,"СНТ ""Машхим"""
104.35260670434889,52.24525037179096,104.35407859633888,52.24623542803768,пристань Ракета
104.06574943232403,52.20565881297436,104.06776276665401,52.20657168710687,"Детский сад ""Золотой ключик"""
104.11280223639476,52.348747732671356,104.11427016384205,52.349646667293165,Парковая
104.29982080685308,52.268079217789904,104.30210428021223,52.26960918262704,4-я Советская
104.3026801579396,52.22612127242379,104.30435373886101,52.22751422652615,Библиотека им. Евтушенко
104.2270910932295,52.20171576300866,104.22886950373612,52.20319353526365,Первостроителей
104.1419726120456,52.25066452384761,104.14428648934559,52.25184427421738,Набережная
104.28933574069863,52.461369720565706,104.29191425256921,52.4623809804857,Клуб
104.23408416991661,52.3069947387775,104.23702745185813,52.309692492404615,Военный Городок
104.15130183899484,52.24796920642197,104.1555602111477,52.25206976851864,Смоленщина
104.26346968713065,52.248258337031565,104.26778818194947,52.2498212984948,Госуниверситет
104.32805494520393,52.307871470413104,104.32955385435935,52.30894692933534,Северная
103.95217653985223,52.39684232519768,103.95386506333992,52.397753274886846,"СНТ ""Геофизик"""
104.27704364424807,52.42175761649614,104.27876124793427,52.422678583660336,Колосова
104.09952296866321,52.20378634216919,104.10129133936158,52.2047209580999,Горгаз
104.35521518860737,52.24767431377162,104.35674981597192,52.248962486041876,Стомклиника
104.38912731307984,52.280173693924624,104.3908056849647,52.28120130601496,Родниковая
104.2843671660132,52.198361487814616,104.28587263422756,52.19944711174671,"СНТ ""Ясная поляна"""
104.18636440375548,52.33175142280432,104.18783179646151,52.33265037716034,Орджоникидзе
103.97464865305199,52.39164516584162,103.97618014230204,52.392613634054946,"СНТ ""Машхим"""
104.31808228408333,52.33704404162503,104.31999521802297,52.338169658053516,Мост
104.07020573233589,52.373649239875824,104.07167446791264,52.3745481600886,Малая Елань
104.23212207057729,52.20130226871422,104.2346516308324,52.20222413152013,"ДНТ ""Защитник"""
104.35749647566504,52.335815807477566,104.35996612728214,52.33699558981086,Педагогическая
103.94040109478098,52.208704255437695,103.94197029934787,52.20959294443277,Детский сад
104.09698197738503,52.15892250662656,104.09889381459054,52.16017439357551,Школа
104.14453853915427,52.378370831150804,104.14600746107445,52.379269768813806,2-й городок станции Батарейная
104.05616499388552,52.45211970951705,104.05792409638401,52.4533292906649,Центральная
104.33280654268493,52.46556109586207,104.33448524728013,52.46724160363728,Алмазная
104.19826156851992,52.33665843605856,104.20011973592308,52.33759046423711,Железнодорожная больница
104.11013075751487,52.18990150572133,104.11203525215126,52.19118549456893,АБЗ
104.26285745511574,52.25361076614153,104.26816134103107,52.25547693220105,станция Академическая
104.36175551735718,52.27827132479999,104.36420388408752,52.27948567293638,Педучилище
