min_x,min_y,max_x,max_y,name
101.937102168111,3.812398452761434,101.93800163170583,3.813301947233203,"Taman Mawar, Jalan Pintu Padang - Ulu Gali"
101.84038516342862,3.9375447153506387,101.84128483639411,3.9384482846438646,"Kampung Ria, Jalan Gesing"
101.89411921756444,3.8394271177675754,101.89540138226373,3.8406885820466266,"Pusat Latihan Pertanian Daerah Raub, Jalan Lipis"
102.0188727166453,3.943426971852838,102.01977228354066,3.944330428141597,"Kampung Peruas, Jalan Dong - Ulu Dong"
101.89333217994452,3.9458094364902077,101.89423181987493,3.9467129635042575,"Kampung Kuala Dong, Jalan Gesing"
101.8943834903195,3.9272617367112734,101.8952831094999,3.92816526328322,"Kampung Hulu Temau, Jalan Kuala Lumpur - Gua Musang"
101.89591690878672,3.8937731369666926,101.89681649103261,3.8946766630278464,"Pekan Sehari Dong, Jalan Lipis"
101.89285804208215,3.828192735042364,101.89375755773744,3.829096264952267,"Sekolah Menengah Sains Tengku Abdullah, Jalan Lipis"
101.8964101453147,3.824716636431647,101.89730965450467,3.82562016356299,"Masjid Al-Hidayah, Jalan Pintu Padang - Ulu Gali"
101.7947884341228,3.959030597767544,101.79568816570277,3.9599342022269464,"Sekolah Menengah Agama Al-Falah Batu Talam, Jalan Cheroh - Batu Malim"
101.9363232673601,3.8132357524530125,101.93722273245682,3.814139247541624,"Balai Polis Sungai Ruan, Jalan Pintu Padang - Ulu Gali"
101.78287792114908,3.974536093330295,101.78377767867723,3.975439706664179,"Balai Polis Batu Malim, Jalan Tersang - Sungai Koyan"
101.85598776369804,3.9484561216316987,101.85688743612374,3.949359678362781,"Kampung Sengkela, Jalan Gesing"
101.89469298074793,3.9453267370310985,101.89559261907144,3.94623026296337,"Kampung Kuala Dong, Jalan Kuala Lumpur - Gua Musang"
101.89454394681994,3.8459517570879345,101.89564985274689,3.847103042957055,"Kampung Gali, Jalan Lipis"
101.84071446181477,3.940789915515521,101.84161413800797,3.9416934844789737,"Balai Penghulu Mukim Semantan Hulu, Jalan Semantan Ulu"
101.8019744471546,3.9399881003493795,101.80287415267053,3.9408916996451318,"Kampung Batu Malim, Jalan Cheroh - Batu Malim"
101.89465352272086,3.9027623258134745,101.89575027693559,3.9037647739380263,"Opposite Sekolah Menengah Kebangsaan Dong,Jalan Kuala Lumpur - Gua Musang"
101.9894592591875,4.232360978921245,101.9903591406257,4.2332644210727794,Padang Tengku
101.81141242487146,3.910006213022927,101.81246217482628,3.9109945867858755,"Opposite SJK (T) Ladang Cheroh, Jalan Cheroh - Batu Malim"
101.89152901125354,3.8858157351207296,101.89242858856608,3.8867192648738222,"Kampung Durian Sepatang, Jalan Lipis"
101.89298149420667,3.860948713509007,101.8941113054581,3.861870386555055,"Klinik Desa Gali Hilir, Jalan Lipis"
101.94910672795845,3.8980832585695238,101.95000627185755,3.898986741424988,"Kampung Cenara, Raub"
