min_x,min_y,max_x,max_y,name
45.52193307094528,58.35574187823508,45.52478108474383,58.35706417182455,Рембытсервис
45.43645919840555,58.37782423712625,45.43816900142645,58.37872236284169,Михалкино
45.536351662193724,58.362439485086426,45.53821753750975,58.36365551358879,Тяговый переулок
45.514352898791905,58.35703031128278,45.51639680554847,58.357946088903404,Советская улица
46.206181324660164,58.35626509483949,46.20982844318643,58.35727681883622,Новое Киселёво
45.493453023210314,58.40187054245747,45.495163976599486,58.40276865751039,Посёлок Новый
45.51641747733478,58.36489401385875,45.53050280752005,58.367707820070734,Шарья
45.75695630977547,58.383548163741764,45.758666289933295,58.384446236225536,Зебляки
45.52355780204282,58.362343661831595,45.52641371537012,58.36342294026291,Улица Карла Маркса
45.50033490249472,58.34928907867589,45.50208339419717,58.35042042117477,Козлово
45.52236738572116,58.440673647208904,45.524080214076996,58.441571752758946,
45.452842608578514,58.30880132446536,45.45510139512502,58.30994707514408,Турбаза «Ветлуга»
45.50342111257436,58.3531534522672,45.50516898119538,58.3543717476336,Старая Белочка
45.49434752254555,58.38381583025528,45.49654604100767,58.3855323570845,Парк
45.46191291223535,58.38872708081091,45.464095885438994,58.389828218786754,ЭМЗ
45.53583951780987,58.36010458386585,45.53877688363833,58.361399013858154,Транспортная улица
45.52261139262563,58.44862224778703,45.52432460717234,58.449520352180826,
45.503370982946976,58.37142743951845,45.5052397062896,58.37249236042669,Улица Адмирала Виноградова
45.5152616957791,58.36732895289291,45.517177414944975,58.36841924715149,Почта
45.50368691829884,58.382090800973415,45.506159369992346,58.383079600092074,Политехнический техникум
45.52115541494223,58.42710724616515,45.52286758485658,58.42800535380273,
45.50133238203355,58.351734390389026,45.50333682661148,58.352652709815814,Магазин «Белочка»
45.918358796694896,58.359943185347355,45.923601419029104,58.361273641792735,Якшанга
45.510967983647745,58.36370580126782,45.512982414452374,58.364745298548485,Агроснаб
45.50098225418331,58.336607189227635,45.50279895293214,58.33759971070584,Загородное кладбище
45.50470862290126,58.35133502698995,45.50665697705902,58.352233172978444,Зелёная улица
45.53070389904348,58.35770606739884,45.53287580573585,58.35863153290586,Улица Лермонтова
45.52618695853661,58.35560619655689,45.528248048997504,58.356530503727626,Улица Герцена
45.52004451049599,58.41132721753059,45.52213029825211,58.41246938262397,
45.49546820628771,58.38085167158267,45.499027859043736,58.38291865111522,Редакция
45.518829692971266,58.37040316015665,45.52107280882691,58.371518139243776,Центр
45.52163818890143,58.42818294627553,45.52335041089718,58.429081053692286,
45.49093782998043,58.363640517263775,45.49297357119531,58.364681482441384,Школа №4
45.51545200926076,58.36181792633717,45.517439789833446,58.36282287320847,Набережная улица
45.738085713805084,58.37025020696632,45.74319114303974,58.37131774353547,Зебляки
45.46689155828839,58.39040323724676,45.4689249549496,58.39158976296833,Садовая улица
45.522351203734175,58.354233449750204,45.52477730478054,58.35519745102078,Полевая улица
45.91385606189524,58.369246673070116,45.91612693860651,58.37033732594283,Якшанга
45.580519215451595,58.15290943661269,45.58238916605814,58.15396096973857,Ивановское
45.50504579936252,58.35474179428696,45.506789207453025,58.35597610562038,Мясокомбинат
45.52138635957333,58.37592181591287,45.523208733337306,58.3768138827804,Авиационная улица
45.508707321898804,58.38219297429598,45.511255464336806,58.38320512703331,50 лет Советской Власти
45.489906654247115,58.3716467400844,45.49161614556442,58.372544859883455,697 км
45.455915228332564,58.38866144156144,45.45897806602109,58.38962635926696,Улица Чкалова
45.64031973598646,58.37123083159649,45.64214606962258,58.37222144918356,Соколовский
45.62427757404084,58.37577035063644,45.62598722571903,58.376668449331156,Соколовский
45.508157176912626,58.36024523458017,45.5100638226084,58.361226365165315,Красноармейская улица
45.495870210921794,58.37813754695416,45.497886287326104,58.37917595284753,Улица Полярников
45.52053279040889,58.41987174561014,45.52224460939025,58.420769854357715,
45.51343993767826,58.38231559744542,45.51516865935381,58.383335201760524,Магазин «1000 мелочей»
45.49957060047935,58.385490265722034,45.50137829908772,58.38664933346714,ГИБДД
46.112166096112084,58.34857436778351,46.11399079039941,58.349531754316935,Бурундучиха
45.517702666508114,58.379005289595426,45.51963323014961,58.38002321039092,Аграрный техникум
45.509869370554384,58.37031904051093,45.51187842760791,58.37132105885485,Рынок
45.483253276679065,58.388508239077346,45.486023318321436,58.38981725971651,КПД
45.489410080410366,58.3668412049685,45.49123420942621,58.36787269488976,Переулок Чкалова
45.50595335987234,58.37319639646436,45.508860643376316,58.37439720037948,Улица Жукова
46.10212658213107,58.33847890450989,46.10383421744636,58.33937689545626,Бурундучиха
45.503236734058426,58.385254698331714,45.50513756782251,58.38624950160155,Юбилейная улица
45.49392601859774,58.373142440461116,45.49563558121224,58.37404055950676,ТЦ «Апельсин»
45.53253986887483,58.3632246535219,45.53475353156946,58.36431374574421,Владимирская улица
45.97986525204142,58.354926788239226,45.981573747582416,58.35582481172736,728 км
45.49933438301265,58.363929367276114,45.50153631517135,58.36498573163967,Райсоюз
45.56792040826544,58.365719945322226,45.56962959151625,58.366618054645485,Горланиха
45.49843939819347,58.374654563057746,45.50165219561109,58.37562933789845,Улица Суворова
45.44674242099789,58.39061381866971,45.44877717820454,58.39164938100812,Поссовет
45.93527738547068,58.34479638167504,45.936985414170515,58.34569441829172,
45.7503101919075,58.205453250460984,45.75201160780718,58.20635134950625,
45.49293469949553,58.37392714044947,45.49464430031481,58.374825259518396,ТЦ «Адмирал»
45.521027863661956,58.420977145723484,45.52273973613698,58.421875254244355,
46.10921299211551,58.33814950555977,46.11092060745921,58.33904749440638,Бурундучиха
45.510301332877965,58.35340643354958,45.51222647584269,58.3543118664973,Берёзовка
45.76287290136073,58.383944364385776,45.76458289834577,58.38484243558154,Зебляки
45.51350265078197,58.38015367054151,45.51536557066287,58.3820238292174,АТП
45.47229788873,58.39140657572955,45.47452172899539,58.39275722476706,ДСК
