min_x,min_y,max_x,max_y,name
-95.6658012679913,39.06989352614054,-95.6646465316296,39.07079367381843,Fairchild & Kansas
-95.61468738029966,39.0439193055752,-95.61353301932888,39.04481949438404,6th & Croco
-95.65047207271232,39.045028618614936,-95.64931772691118,39.04592878134413,6th & Swygart
-95.62403457414347,39.043693408924405,-95.62288022548377,39.044593591034776,6th & Rice
-95.65980781899847,39.05214717425758,-95.65864758317764,39.05334762568372,3rd & Branner
-95.67204531375113,39.07586982889421,-95.67089048586878,39.07676997106475,Eugene & Paramore
-95.67311209466797,39.053352779905666,-95.67158600550027,39.054433219662116,Crosswalk On Kansas (between 4th & 5th)
-95.66404570933652,39.08713272683045,-95.66289069028436,39.08803287312854,Lyman & Topeka
-95.66842073395767,39.064136055762184,-95.66708406467048,39.06504794428831,Rescue Mission
-95.67169115060909,39.055822027213836,-95.67053664901117,39.056722172745125,Catholic Charities
-95.66076821193874,39.09952202658883,-95.65961298768242,39.10042217337018,Walnut Grove & Kansas
-95.6327343871936,39.058370040793456,-95.63145721259791,39.059350859149305,Strait & Seward
-95.66548660798946,39.087050627352056,-95.66433159163124,39.087950772606916,Topeka & Lyman
-95.65379397993112,39.04610661990972,-95.65263961969184,39.047006780049315,6th & Leland
-95.66493186083255,39.07087580200587,-95.66365684428446,39.07204189800582,Morse & Kansas
-95.63238377904173,39.0654681968121,-95.63090922034706,39.06653130258923,Sardou & Strait
-95.61476772568294,39.024914204134674,-95.61361367394586,39.02581439582456,Croco & 23rd
-95.67130620415624,39.05009352662951,-95.6701517954642,39.050993673329465,6th & Monroe
-95.62359765950471,39.04186950862574,-95.62244334012262,39.04276969133344,7th & Rice
-95.65599757938087,39.05844992166858,-95.65484302024161,39.059350078290436,Seward & Chandler
-95.67434105128866,39.05043499887964,-95.67235343823431,39.052966933719226,Crosswalk On Kansas (between 6th & 7th)
-95.632269421462,39.06225811333589,-95.63111477816378,39.063158286623235,Strait & Doran
-95.67523594320024,39.091931331309354,-95.67408085641901,39.09283146864959,DILLON'S NORTH
-95.67367488311415,39.084473030158435,-95.67251991650542,39.08537316980048,Ymca North
-95.67330470445837,39.08706923022315,-95.6721496951612,39.087969369735774,Lyman & Tyler
-95.65169798032524,39.05831872008944,-95.65054341929786,39.05921887986961,Seward & Scotland
-95.67076716849107,39.05796472704014,-95.66961263112931,39.05886487291883,Assisted Services
-95.66660706113022,39.05682022542506,-95.6654525384908,39.05772037453395,1st & Madison
-95.62368351800798,39.03677370826272,-95.62252928161939,39.037673891696464,10th & Rice
-95.66936990596504,39.08702652877454,-95.6682148936551,39.087926671184434,Lyman (cottages)
-95.6370115884648,39.05847701476149,-95.63585701116037,39.05937718519762,Seward & Oakland
-95.6723284440371,39.09186573023533,-95.67117335558255,39.092765869723614,Walmart North
-95.67174886611656,39.070007128331916,-95.67059413350351,39.07090727162704,Gordon & Topeka
-95.63961458611742,39.05833751569506,-95.63846001350737,39.059237684264076,Seward & Forest
-95.64262408478294,39.05834581678863,-95.64146951484142,39.05924598317045,Seward & Green
-95.65733476358633,39.06886492296245,-95.6561800360358,39.069765076996575,Sardou & Porubsky
-95.66645125727808,39.068616126280055,-95.66529654234276,39.06951627367892,Kansas & Gordon
-95.66280046936586,39.07709264006051,-95.66150613189684,39.07811455991534,Garfield Park
-95.66930382627551,39.04944175907392,-95.66547379508403,39.05129430402154,Jefferson & 6th
-95.6544887789516,39.058310421106924,-95.65333422067113,39.05921057885211,Seward & Lake
-95.64466468595158,39.0437375017256,-95.64283530866275,39.04478059914884,6th & Golden
-95.64520034276244,39.06561211828713,-95.64404565686148,39.066512281671926,Sardou & Sumner
-95.66357217509714,39.07063702538128,-95.66241742452408,39.071537174577706,Quincy & Morse
-95.66263770990508,39.099380427262105,-95.66148248971584,39.1002805726969,Woodland Apts
-95.64118114597657,39.065776616839074,-95.64002645364786,39.06667678312003,Sardou & Chester
-95.66204226904351,39.04810407475281,-95.66086332667491,39.04912872492899,6th & Branner
-95.66561067689648,39.05012849000046,-95.66367723989143,39.05282134383686,Topeka
-95.65769126672717,39.05699342217472,-95.65653673289509,39.0578935777843,Our Lady Of Guadalupe School
-95.66599013755199,39.0661681259217,-95.66483546206895,39.067068274037275,Veterans Park
-95.66054817926356,39.09550452619758,-95.65939302035773,39.096404673761405,Kansas & Coachlight
-95.6495709553286,39.05832085435603,-95.64826354622726,39.059359545632105,Seward & Grattan
-95.6414880081156,39.03657371469247,-95.64033379150925,39.03747388526664,10th & Gilmore
-95.65159655215345,39.04360333156421,-95.65012454642938,39.04463346759377,10th & California
-95.67160855704486,39.056685452515815,-95.6701616438027,39.05778744725693,2ND & KANSAS (LET'S HELP)
-95.61426348723002,39.03245480453638,-95.61310931239878,39.03335499542284,Cyprus & Croco
-95.6582600356348,39.0469926903027,-95.65613296739023,39.048015810259834,6th & Lawrence
-95.67241390702522,39.05051012706868,-95.67125949259506,39.05141027289029,Quincy & 6th
-95.6655757456529,39.067138625844855,-95.66442105396807,39.068038774114136,Quincy & Laurent
-95.66719726562734,39.08195382758507,-95.66604233399322,39.082853972373904,Topeka & Broad
-95.63628289121532,39.04373043867089,-95.63390531237363,39.04479086207185,6th & Deer Creek
-95.64661124341049,39.06577251881287,-95.64545655621322,39.066672681146215,Sardou & Twiss
-95.63800910958292,39.03655501342824,-95.63685489004243,39.037455186530885,10th & Carnahan
