min_x,min_y,max_x,max_y,name
71.226756506371,31.3524219055188,71.22780709339033,31.353323494446258,Adda Jandd wala
71.22425834512856,31.327282902985512,71.22530865463324,31.328184496979574,Asif Pull
71.23651339594011,31.444665815010442,71.23756500381943,31.445567384954497,60-61ML
71.23141825295475,31.398259610174975,71.23246934680571,31.399161189790036,Pull 214TDA
71.23814417296123,31.50252461958905,71.23919642679766,31.50342618037586,
71.26483461989626,31.571640346852526,71.26587698069672,31.5725473530972,Kacha Paka Mor
71.225820653089,31.34395530463642,71.2268711466725,31.344856895328643,جمپ پلی
71.23469278713135,31.428211813290915,71.23574421262852,31.42911338667406,Shaikhaan Wala
71.22317360325074,31.316741001912284,71.22422379651123,31.317642598052796,Adda 217 TDA
71.23122226759519,31.395619009928907,71.23227333216529,31.396520590036072,Link Road 67ML
71.22779014754248,31.36306890658472,71.22884085221862,31.363970493380325,Adda Arewala
71.23599252154297,31.440046914524654,71.23704407821666,31.44094848544033,209TDA
