min_x,min_y,max_x,max_y,name
98.68840740026123,3.572110458665023,98.6893077997582,3.57301514133051,Bus to the airport (Kuala Namu)
98.66317756089786,3.654254060617284,98.66407803912314,3.6551587393781437,
98.8763485705598,3.632811354246185,98.87836398393,3.634802190861688,Kualanamu
98.87758364630137,3.5631693817221524,98.87935526295918,3.565483989876532,Lubuk Pakam
98.65310733071908,3.539310995568803,98.65415096950501,3.540233104428077,Local buses to Berastagi
98.6260839089615,3.5887691526007948,98.62744129053502,3.5899416473876142,Pool Bus Kurnia Sei Sikambing B
98.74412521780911,3.53139145607635,98.74502558220685,3.532296143919236,Halte SM Raja
98.70574198683822,3.598074458194641,98.70664241318013,3.5989791418008608,Terminal Bengkok
98.67018547195438,3.631359460063522,98.67108592806619,3.632264139931937,Pulu Brayan
98.60891233004304,3.518497062009629,98.60981266998135,3.5194017379859677,Halte RS Adam Malik
98.67139137952155,3.615942159854332,98.67229182049891,3.616846840141146,Halte Maju Bersama
98.6090639952506,3.5902376627052703,98.60996440477378,3.5911423372902367,Bus to Bukit Lawang
98.70243115173687,3.538010721566563,98.70343568130122,3.5390550739141218,PO Medan Jaya Harjosari II
98.60987099553773,3.5895625626549137,98.61077140448658,3.5904672373405924,Simpang Terminal Pinang Baris
98.70555251632764,3.537500757605821,98.70645288369067,3.5384054423897577,BUS CV.MAKMUR
98.66054799780062,3.5797192599963603,98.66144840222051,3.580623939999161,Halte Ramayana Pringgan
98.67017977748834,3.6201727599518323,98.67108022253223,3.621077440043637,
98.66247609159625,3.5909731838851577,98.66338863811899,3.5931336216045247,Carrefour Damri Bus Station
98.6265204080806,3.591671288095119,98.62748149195028,3.592849911833447,Sempati Star Pool Bus Aceh
98.66391649206555,3.59112345995161,98.6648169079554,3.592028140043899,Halte Indomaret Gatot Subroto Petisah Tengah
98.67384839008132,3.594246159527018,98.67474880993902,3.595150840468485,Halte Bus Podomoro
99.0139416982098,3.56260255187133,99.01484210178933,3.563507248124221,Lidah Tanah
98.75663638720238,3.5934849562545286,98.75753681281277,3.5943896437409792,Bandar Khalipah
98.68393309252036,3.588355959020066,98.6848335074993,3.5892606409754477,Terminal Sambu
98.68817649949271,3.5737075586907436,98.68907690052673,3.574612241304789,
98.64919479339119,3.5898412606393304,98.65009520663068,3.5907459393561783,Halte Rumah Sakit Advent Medan
98.68659429288738,3.587370058894285,98.68749470713215,3.5882747411012286,Halte Medan Mall
98.87651280366671,3.5534921528174204,98.87741319634098,3.554396847178139,
98.63050148827435,3.6018290558885497,98.6328410120963,3.6028550864907594,Helvetia
98.62613025732168,3.512878414272069,98.62768626454724,3.514081460804033,
98.64538159345949,3.5900806608280287,98.64628200656259,3.5909853391674798,Halte Universitas Pembangunan Panca Budi
98.67741330282689,3.5678297591057255,98.67831369719322,3.5687344408898123,Airport Arrivals
98.87425241191733,3.5528208566166857,98.87600995900333,3.55465004453267,Terminal Lubuk Pakam
98.6730566878882,3.5987886596079246,98.67395711213219,3.5996933403875744,Halte Putri Hijau
98.61007909604713,3.588499262633136,98.61097950397716,3.5894039373623743,Halte Terminal Pinang Baris
98.95075559650307,3.566425052059706,98.95165600349999,3.5673297479358377,Perbaungan
98.69367544137823,3.690509359626247,98.69457595864088,3.6914140403691382,Halte Perum Martubung
98.67298337628917,3.6959439695816485,98.67399632386633,3.6973506303968184,
98.66159989255469,3.590344960052119,98.6625003074664,3.5912496399433893,Halte ABC
98.66839439940789,3.57568195959179,98.66929480061278,3.576586640403738,
98.62625839945639,3.579783361690981,98.62715880056692,3.580688038304539,Shuttle bus to the airport (Kuala Namu)
98.84641277462802,3.614062653993165,98.84731322538153,3.6149673460023215,Araskabu
98.70129801593447,3.5386760577920593,98.70219838408413,3.539580742203516,Halte SM Raja
98.67647839134115,3.591435359380802,98.677378808679,3.5923400406147055,Halte Balai Kota
98.7171821459903,3.5383405331015223,98.7186862815098,3.539594978033657,Terminal amplas
98.70645758297394,3.6058791582431065,98.70735801704434,3.606783841752384,Halte Sp. Pasar V
98.69526568013737,3.5669818359597807,98.6961882890606,3.5679296656912216,HALTE
98.61978873219888,3.5127946613731336,98.62068906782481,3.513699338622469,Halte Pasar Induk
98.66200650534937,3.564087559773803,98.6629068946717,3.564992240221739,BTN bus to Kutacane - 100000Rp - leave when full
98.67295778154,3.61170445974093,98.67385821848036,3.6126091402545533,Halte Methodist 8
98.68684579841006,3.5760451587714073,98.68774620160944,3.576949841224119,
98.70944341624468,3.5373473574466954,98.71034378377341,3.5382520425488817,PT. Bintang Utara 1968 Harjosari I
98.66024131054068,3.553564259753294,98.66114168948047,3.554468940242263,Bus Terminal Sutra
98.68242133964989,3.490884058134026,98.68332166036991,3.4917887418616083,Terminal delitua
98.80031627765577,3.6101969550811903,98.80121672235666,3.611101644914297,Batang Kuis
98.67929302779272,3.5894241523648582,98.68078334491527,3.591747503046574,Medan
