min_x,min_y,max_x,max_y,name
21.286690887016217,42.95795034783656,21.287916912935565,42.958850852127796,Косанчић Иван
20.999442133951646,42.95691657229278,21.00069396730892,42.958037627599026,
20.799672098030427,43.098440336066545,20.80132925872214,43.09988332922893,Autobuska stanica Leposavić
20.984994479553432,42.775753827796905,20.986216920448967,42.77665437216758,Druar v.ç
21.298333402351464,42.97660844977873,21.299559797598313,42.977508950185644,Косаница
20.933432693457153,42.85556223438071,20.93465670655387,42.85646276558376,
20.86758777368157,42.89879466424978,20.86913381939637,42.90011765260055,Autobuska stanica Kosovska Mitrovica
20.816850768582214,43.03352687549894,20.818561044870254,43.03548863356843,Slatina
21.031627250867853,42.758333926479324,21.03284934912678,42.759234473485144,
20.93396523724506,42.82614035834679,20.936127002084344,42.827770436063794,Vushtrri
20.952197707130107,42.844027233324304,20.95342149287777,42.84492776664016,
20.8070280121287,43.05119481668149,20.809311973616797,43.053770595030194,Sočanica
20.865851558167584,42.88559323782666,20.867324937721946,42.886744062253314,
20.80626751528366,42.80295983249255,20.80749048474853,42.80386036747187,
20.803326742764863,43.06245335305829,20.8045548572682,43.06335384690609,Pridvorica
20.812297978481528,42.80667463262819,20.813521021549672,42.807575167336246,
20.82191828656329,42.97765634588496,20.823144713466526,42.97855685407945,Banjska
20.80566306681091,43.06003525280475,20.80689113322175,43.06093574715964,Pridvorica
21.193784813135895,42.89623086837744,21.197222326474957,42.89803156814635,Stacioni i Autobusëve
20.816004521638323,43.01436634893032,20.817231678392535,43.0152668510341,Plandište
20.801798942221186,42.799902406517184,20.803767800327147,42.80095809168737,
20.79789301663655,43.10512435657682,20.799121983397495,43.10602484338756,Leposavić
21.01146772107898,42.78169792826178,21.012690278919006,42.78259847170267,
21.18233737663773,42.86766183733673,21.183561623331684,42.868562362627685,
20.79486187638565,43.10915975698012,20.79609092364891,43.110060242984275,Tvrđan
20.919593662643084,42.85870163476711,20.92081773737025,42.859602165197344,
20.813077323528272,43.07436195374263,20.814305676503164,43.07526244622177,Dobrava
20.79158610641835,42.79375963217089,20.79280889361628,42.79466016779352,
20.882909054582235,42.88993653772753,20.884133745437257,42.89083706223691,
20.82812349005627,42.81340465376191,20.829483310780045,42.81437384597261,
20.847519757630632,42.78836513036278,20.84874244239467,42.78926566960166,
20.960476017248062,42.82271813159334,20.96169938275843,42.8236186683711,
20.966938943762756,42.951467541725485,20.968164856242694,42.95236805823898,Fshati BARE
20.8740460358661,42.82096463243043,20.875269364154818,42.82186516753401,"Rruga ""Muharrem Shyti"""
20.844548462437082,42.90944923998309,20.845773537588855,42.91034975998134,Zvečan
20.906902919070017,42.8631337352672,20.90812708094544,42.86403426469726,
20.80922390571168,43.08616985477487,20.810452494320426,43.087070345189524,
21.04933904562474,42.74191992876768,21.05077995284985,42.742904570646374,
20.968988147815164,42.76881852729883,20.970210452189892,42.769719072665644,
20.96288060088156,42.90535163810381,20.964105599124558,42.90625216186064,
21.04108913782469,42.749488625829365,21.042311062168373,42.75038917413511,
20.88795086677922,42.87858043675209,20.889175333239418,42.879480963212345,
20.86706708652338,42.886744737746376,20.868291713498756,42.887645262218044,
20.788578317076492,43.12510205841863,20.789807682959157,43.126002541545766,
20.86393074280675,42.877442313646476,20.866219532720574,42.87931178826267,Stacioni i Autobusëve - Mitrovicë
20.874261110302488,42.89202047555331,20.875701109924787,42.89398480750664,Mitrovicë
21.007442075703143,42.7862261718916,21.008756027122743,42.78722982806708,Pestove
21.262281193638486,42.94708004605552,21.26350700631741,42.94798055390887,Мердаре
20.82684527788213,42.92813304185636,20.828070722146798,42.929033558108046,Valač
20.87529726727124,42.888671137753434,20.876521932749526,42.88957166221096,
20.814476363645763,42.80817303269076,20.815699436385074,42.80907356727366,
20.808104699489487,43.08679655485371,20.809333300542807,43.087697045110694,
21.022913858461195,42.76773162718758,21.024136141534893,42.76863217277689,
20.855192872643908,42.86794893648825,20.8564171273802,42.86884946347619,
20.869552584816674,42.89921296440921,20.871614854535842,42.90046410541771,Kosovska Mitrovica Sever
20.87946567532521,42.88871065947522,20.88071122457442,42.88975924032195,
21.19562740121008,42.908507864693036,21.19691213214377,42.909492717114986,
20.85356238460853,42.86620575062904,20.854860711800757,42.86709154922705,
21.284477920196988,42.93443404589286,21.285703479755213,42.935334554071524,Васиљевац стајалиште
20.962268388389923,42.91671143900374,20.963493611616297,42.91761196096072,
20.888671080836147,42.87715703662873,20.88989551918237,42.8780575633357,
