min_x,min_y,max_x,max_y,name
14.545566781442744,47.895476631737914,14.547574127451602,47.89766580483302,Neustiftgraben Egger
14.414338097646489,48.05554737255961,14.415748645537166,48.05658363061598,Hans-Gerstmayr-Straße
14.852920373970747,48.04939524600966,14.85426222606046,48.050294953954904,Neuhofen an der Ybbs Amesleithen
14.785887977584347,47.95071321956855,14.787989586383981,47.95220609245334,Waidhofen/Ybbs Vogelsang
14.788537746087759,47.95911394048251,14.789877253956966,47.96001365948202,Zell an der Ybbs Am Moos
14.43618448002005,48.02044246401869,14.437525520099806,48.021342135945545,
14.418263699329252,48.043253134975096,14.420032240545511,48.04426852530271,Roter Brunnen
14.412260584859483,48.03387298183489,14.41396271367343,48.03558693498946,Bundesschulzentrum
14.35816660430511,47.94563904953876,14.359985569014318,47.946812115859274,Ternberg Schulen
14.353210351766416,47.92950103399085,14.355899444724987,47.93144038161737,Trattenbach
14.710257680774715,48.126014515498085,14.711754118105029,48.12698298419005,Wallsee Abzweigung Grubmühle
14.749681829635813,48.07088894361479,14.75157897470896,48.07187458806845,Aschbach Schulen
14.840645569387288,48.08054704871764,14.841988230646594,48.08144675124693,Ulmerfeld Abzweigung Tanngraben
14.894248832138667,48.11401105038028,14.895592367883806,48.1149107495843,Amstetten Greimpersdorf
14.535394447232928,48.004023968256796,14.537300196292039,48.005082860122485,Kürnberg Abzweigung Böckl
14.823018813319415,48.13563929448647,14.824468887421299,48.13660800546483,Zeillern Luppenberg
14.737253469901875,47.996800903083965,14.739046846404303,47.998505597469524,Bruckbach an der Ybbs Firma Böhler-Profil
14.666781819443447,48.08029363755674,14.668241083731331,48.08119366240496,Wolfsbach bei Seitenstetten Kirchenstraße
14.8682236685987,48.126601751792435,14.869567531429356,48.12750144817217,Amstetten Ardaggerstraße 34
14.765834438735748,48.12949650513185,14.767285159612351,48.130399094858134,Zeillern Abzweigung Humpelhof
14.65024362350582,48.03597773854556,14.652135669946462,48.03729956157415,Seitenstetten Gemeindeamt
14.410355689104993,48.01997676602365,14.411696711020358,48.02087643394053,Garsten Freibad
14.750241357023361,47.904166137365436,14.751579443029351,47.90506586259907,Oberland Abzweigung Forsteralm
14.870377467104959,47.94363381547192,14.871753631056304,47.94469098362072,Ederlehen Sportplatz
14.879486777517087,47.84000402904191,14.880823222508193,47.84090377092263,St. Georgen am Reith Dorf
14.893735805879484,48.116026350546235,14.895079394143096,48.116926049418375,Amstetten Arthur-Krupp-Straße
14.392193752418919,48.03068596835672,14.393535047710365,48.031585631607435,Teichweg
14.76847571952404,47.9612392412577,14.769815280524952,47.96213895870681,Waidhofen an der Ybbs Waldstraße
14.873594960861489,48.12160920205906,14.875871996281958,48.12300945097275,Amstetten Graben
14.84081755892629,48.05058264635628,14.842159441107503,48.05148235360828,Neuhofen an der Ybbs Hörlesberg
