min_x,min_y,max_x,max_y,name
73.33955764634855,18.790455972119286,73.34101603985529,18.791878431488236,Khopoli KMT Bus Depot
73.3433355134064,18.78793874520404,73.34653892488397,18.79112297848081,Khopoli
73.51678621857207,18.527845545061282,73.51773338154005,18.528749054916354,Shedani Phata
73.51476829340575,18.500802244185888,73.51571530670644,18.50170575579178,
73.32457590564455,18.800404100144938,73.3255244944828,18.8013074998322,Khopoli Phata Bus Stand
73.40535060195981,18.753112634408385,73.40751495274583,18.754617239671845,Lonavala ST Stand PMPML Bus Stop
73.21708523232418,18.53975157847127,73.21872884358704,18.541260430751425,Pali ST Stand
73.4780922272738,18.743357771070706,73.4821618907714,18.745003993487916,Malavli
73.3754363519876,18.754108295281135,73.38090661745052,18.75590922054702,Khandala
73.40764812011531,18.752430579052522,73.4085964800056,18.75333402092478,Lonavala Railway Station PMPML Bus Stop
73.40424938844222,18.747743022987184,73.4118925230996,18.75214371337267,Lonavala
73.29742772279582,18.65318319939987,73.2983754773332,18.654086600577386,Jambhulpada ST Stand
73.34285584387682,18.785163895786514,73.34436860524073,18.786408985119348,Khopoli Msrtc Bus Stand
