min_x,min_y,max_x,max_y,name
76.58514831636249,9.281398426748812,76.58605848353422,9.28230257323934,Cheriyanad railway overbridge bus stop
76.61743494950636,9.415368037319231,76.61834545038809,9.416272162668744,punnilam bus stop
76.39979001780785,9.40448656415635,76.40073658233587,9.405439735844093,Lissy Convent Junction
76.41090156582649,9.258121966347234,76.41189636572295,9.259093879759648,
76.68009697502362,9.406890151428273,76.68100742486673,9.407794248559672,muthupala Bus stop2
76.69559704630069,9.277790351780393,76.69650715358885,9.2786944482077,
76.42331782985647,9.324037524015997,76.42423336975206,9.3249620759188,
76.4478085247897,9.46079772893615,76.44871077534243,9.461764871049532,
76.45177196700405,9.426764481231608,76.45268133275586,9.42774281866597,Manalaady
76.38169118852353,9.42646667171483,76.38265941153031,9.427372328282862,
76.48854590867711,9.424759426537474,76.4894613908748,9.425638973292058,
76.56574175944183,9.396734980064151,76.56765763450557,9.398497920639986,Muthoor
76.40749495941508,9.37384009222927,76.4084054404931,9.374744307758858,
76.43770400871585,9.45566902518743,76.43866049082091,9.456561274752774,MC Store
76.66723471484497,9.40130264703269,76.66848217980763,9.40328516486271,Vennikulam Bus Stop
76.48092243903965,9.429035422445414,76.48191076114901,9.430039577552918,
76.51053051936134,9.503285997961623,76.51149268092182,9.504179902046996,
76.53437819203123,9.203698770082285,76.53535910805681,9.204605129920301,Descent Junction
76.48431786357135,9.41811213978355,76.48519713603062,9.419032660041326,
76.6325877410547,9.381112170179277,76.63425145839004,9.382082230039451,Nellad
76.69318628891355,9.274527135971546,76.69413821140691,9.275414164041061,
76.62013884841032,9.343267701413936,76.6211774596421,9.34431374016617,
76.64040855842151,9.412548542436163,76.64131904147145,9.4134526575518,Ikkarapadi College Junction
76.57825697081756,9.173891039951851,76.57922282917605,9.174853460030048,
76.55367414164988,9.410585923178687,76.55458465824871,9.411490076809324,
76.4956874974255,9.124711603720414,76.4965973024772,9.12561579626798,MADATHIL STOP
76.58317525427273,9.40587462947434,76.58408574562395,9.406778770513657,Kizhakken Muthoor Bus Stop
76.61291676642355,9.143867633831157,76.61386101017274,9.144799244992976,
76.62780340743585,9.217967134656645,76.62871339245815,9.218871265331567,
76.68306529504962,9.315178449789016,76.68397550484067,9.316082550199038,
