min_x,min_y,max_x,max_y,name
17.99259823535922,45.22550825837413,17.993964599102295,45.226517338403966,
17.675283077110002,45.335948159636246,17.676649424639614,45.336848240353625,Primorska 37
17.673833198121326,45.34816788342332,17.675388808150398,45.34939061674517,Petra Svačića - Pavla Šubića
17.67744937781808,45.34813005315756,17.67873002008187,45.34921834680184,Kralja Krešimira 85
17.803244112847487,45.24121477246207,17.805420392258473,45.24224312837497,
17.67883871019965,45.33136812276263,17.680113489300123,45.33226727719405,
17.840225385522388,45.16948908481682,17.842430248762607,45.17064460688161,Stari Slatinik
17.82848613498387,45.09679276429798,17.829797264208658,45.09787713510452,Bebrina
17.99885236052984,45.16355693424183,18.00012303891475,45.16445586571295,Kolodvorska I
17.99878512108151,45.158105033783606,18.00005567836324,45.15900396617118,
18.002806545389934,45.14631801323156,18.004670711547693,45.14768110890504,Autobuska stanica Brod
17.7224063506205,45.32980603879451,17.7236810488712,45.33070516116193,Stjepana Radića 1 (Vidovci)
17.70368325345347,45.33758643243454,17.704958146041534,45.338485567522,Industrijska 42
17.697371759986126,45.33348812115335,17.69966693629123,45.33447237962938,Dubrovačka 71
18.033101447828134,45.189990022725205,18.034372752721826,45.19088897722978,
17.660671015846795,45.33002301599655,17.661945783656385,45.33092218396023,Zagrebačka 20
17.859778514690763,45.38245986724445,17.861124428892055,45.38342852310796,
17.514512082816655,45.09572154340162,17.516631417570093,45.09712631823463,Srbac
17.98212466810481,45.17998802867128,17.983395731342448,45.1808869712836,
17.67638319219742,45.34412367218152,17.67782980518743,45.345512127237114,Kralja Krešimira 36
17.637394706878084,45.29907482674625,17.638771594387052,45.30005427323024,Gradski Vrhovci
17.9933759497218,45.16424283204324,17.994646649723787,45.16514176791158,Kolodvorska II
17.652215669425015,45.360494315319805,17.65349113007904,45.36139348463701,Borisa Hanžekovića (igralište)
17.715561431326122,45.331203336349496,17.716836168166818,45.332102463606994,Stjepana Radića 62 (Vidovci)
17.668498879823836,45.33359631914279,17.669773719677803,45.334495480813956,Orljavska 46
17.778750404633143,45.32335061328549,17.780513509612483,45.32460622793295,Novoselci
17.99810990072338,45.177889835068044,17.99938089872098,45.17878876488674,Vinogradska V
17.99072814690289,45.181295038058835,17.992872154743427,45.18224546215201,Vinogorska I
17.657538767719995,45.3430804158845,17.658813831783466,45.3439795840723,Eugena Kvaternika 104
17.916047941801388,45.333641007165184,17.918051622977558,45.334672352539364,Ciglenik
18.015052495291744,45.15989508872637,18.016574609786172,45.161046511374515,Gupčeva
17.95637285944746,45.33662921874441,17.95825877296561,45.33770358169758,Latinovac
17.997648743266016,45.165047033864035,17.998919456178758,45.16594596609076,Zagrebačka I
18.01397334500916,45.16426672850758,18.015244055543672,45.16516567144731,108. brigade ZNG I
17.688667174651417,45.333750318797414,17.69087292021973,45.33476338216581,Arslanovci 76
17.80915142169692,45.286067130723886,17.81058616217751,45.28813705020606,Pleternica
17.99526983883383,45.15632343219644,17.99654036061161,45.15722236775837,Sv. Nikole Tavelića
18.008152492790682,45.18478848568195,18.010010604147947,45.185825312595554,Kerdeni I
17.66570068097739,45.34227601880377,17.66697571852456,45.34317518115297,Pavla Radića (KTC)
17.524221245278802,45.221506328208676,17.52729509184686,45.22282736150353,Staro Petrovo Selo
17.666031189171793,45.33264881816419,17.66730601033033,45.33354798179257,Babin vir
18.017893215540198,45.17570632780555,18.019164185012205,45.17660527214934,
17.991840054036256,45.22688300642544,17.993191743128722,45.22790373466167,
17.736183066139084,45.329074843899434,17.737457733350066,45.32997395605688,Stjepana Radića 30 (Dervišaga)
17.66205271505053,45.3301578165121,17.66332748445239,45.331056983444675,Zagrebačka 1
17.6733970684777,45.344512730388566,17.674777230844967,45.34572926904965,Bana Josipa Jelačića 68
17.675364419760758,45.33035432140545,17.67663917973968,45.33125347855126,Trg Sv. Trojstva
17.75678110628411,45.246616977753696,17.758522957792163,45.24781357349523,Bučje-Koprivnica
17.67406319729317,45.341209521785146,17.675338202207257,45.342108678171556,Bana Josipa Jelačića 29
17.648575687045877,45.18828967261096,17.652969400013063,45.19083208233295,Nova Kapela-Batrina
17.730488392275905,45.22990207803277,17.732354050437657,45.231182525938,Ratkovica
17.752185335854737,45.16058549603573,17.755445695697336,45.161968479226196,Oriovac
17.6414612208384,45.355423811010745,17.64273657866777,45.35632298894613,Gornji Emovci
17.98869866494392,45.153630029284365,17.989969134502793,45.15452897067049,Pavla Šubića II
17.67334256785532,45.33488762102116,17.67461743164539,45.33578677893556,
17.99119006011825,45.163193331062324,17.99246073932777,45.16409226889251,
17.979234921970985,45.1749952270944,17.98050587747693,45.1758941728605,
17.649011600070043,45.32925796185168,17.650666410930608,45.33075753856358,Drškovci (Bistro Tina)
17.669321798190108,45.32308031861356,17.67059640131162,45.32397948134316,Jagodnjak 29
17.996331971808676,45.153411032403326,17.997602427636643,45.154309967551484,
17.86231049047893,45.29733498986799,17.86358430898754,45.2982340100876,
18.020269651009958,45.157397087724476,18.0222394571538,45.15845111339237,Zrinska
17.749935699530024,45.36238985171076,17.75121109995577,45.363288948245476,Bertelovci 2
17.65264424782147,45.362436915629374,17.653919751682455,45.36333608432746,Novi Štitnjak 15
17.716760535660296,45.33087343677061,17.718035263832427,45.33177256318584,Stjepana Radića 53 (Vidovci)
17.705414209331472,45.21391168335561,17.707187356601995,45.215126554596594,Dragovci
17.66899983594434,45.31969781822834,17.67027436355753,45.32059698172839,Jagodnjak 58
17.992986517826683,45.167091632108175,17.9942572816189,45.16799056784665,Zagrebačka II
17.6769038868022,45.34227612291298,17.678178912697668,45.343175277043734,Kralja Krešimira 27
