min_x,min_y,max_x,max_y,name
-6.353046135155655,32.33670351646374,-6.351984665137498,32.33760468349926,Ancienne Gare Routière
-6.368401734109373,32.335396810783536,-6.367340266182071,32.336297989179535,Karama Bus Stop
-6.373276299753479,32.550751724430086,-6.37221230053958,32.551652875532845,Karama bus stop Beni Mellal
-6.345033337834643,32.33775341946696,-6.3439718624594095,32.338654580496026,
-6.2652885071745805,32.59385866742434,-6.264224093130939,32.59475973253817,طوبيس تادلة ⴰⵙⵏⵎⵓⴷⴷⵓ ⵏ ⵜⴰⴷⵍⴰ
-6.381012965446227,32.32270640531288,-6.379951634843702,32.323607594650234,Riyad Salam - Av Med V
-6.368440504915802,32.330391010411844,-6.367379095375588,32.331292189551206,Acima - Av Med V
-6.267126037804661,32.59995598302012,-6.265911549497538,32.60102336626341,Gare routière المحطة الطرقية
-6.357974564205246,32.34131781499678,-6.356913036087411,32.342218984966266,طوبيس بني ملال
-6.3904289346325385,32.316737201493076,-6.389367665656291,32.31763839847007,Borj Lahmam
-6.416277050951528,32.300510591081554,-6.415215949334289,32.30141180888173,Zone Industrielle
-6.404786987822499,32.307666795694246,-6.40372581246466,32.308568004268956,Club Sport
-6.3692408633574145,32.54487342547092,-6.368176936936032,32.54577457449201,Karama bus stop Beni Mellal
-6.359056874855997,32.34306271472734,-6.357995325436555,32.34396388523568,gare routière
-6.359048519896031,32.33364721405769,-6.357987080396429,32.33454838590538,Kissariat Aïn Asserdoune - Av Med V
