min_x,min_y,max_x,max_y,name
67.282913889973,37.25042383361248,67.2905161391666,37.25204704861011,Termiz
67.25721985437002,37.23454353633466,67.25857270388788,37.23561586900493,
67.21004984366385,37.317854476335505,67.21300926225305,37.31979303696459,Uchqizil
67.42136919433867,37.23474436426538,67.42382570814681,37.23606033252232,
67.23725707179902,37.248957311225865,67.23838412843445,37.24985828873726,Termiz
67.0967837786006,37.38308179146877,67.09869605636882,37.384484592938435,Noushaxar
67.400550923792,37.47706682017869,67.40173698658339,37.47835931863315,Etimshak
66.99090487669632,37.41539783033854,66.99571418054126,37.417056958213514,Sherobod
67.27999766200844,37.23511889992996,67.28112453821925,37.23601990003326,"Остановка ""Алокачилар"""
67.1708137621042,37.40016373917995,67.17194303813943,37.4010646607829,
67.26000428154416,37.233293804550144,67.26113111868617,37.23419479541305,
67.30965335498763,37.2483250939787,67.31078044523625,37.24922610598461,Termiz Bosh Bekati
67.17074677271674,37.39875203908905,67.17187602752689,37.39965296087381,
67.27515019426565,37.249881452454105,67.2775668764331,37.25098303237542,
67.27791855650484,37.25015910491965,67.27955119767809,37.251195174933386,
67.38504015456509,37.33886619332799,67.38651452532294,37.34080499695279,Baktriya
67.29877760980699,37.20105089291309,67.29990399041787,37.201951907050216,222
66.86716885569558,37.41783371089366,66.86864465150914,37.41879557965739,No 163
67.27469873549528,37.2120053994243,67.27582526473287,37.21290640053893,Busses to Jarqurgon
67.18578796390896,37.33287841794709,67.18700915966039,37.333819850189336,4447 км
67.38779719441402,37.25275934620337,67.39138376404509,37.253911519831604,G'alaba
