min_x,min_y,max_x,max_y,name
-35.85829838214976,-7.164311728846204,-35.85739381766809,-7.163408271143852,
-35.98073584609215,-7.178046279034825,-35.97983135371789,-7.1771429209551165,"Rodovia Antonio Veríssimo de Souza, 12"
-35.901813303401894,-7.203410710709531,-35.90090869641312,-7.202507289280431,"Rua Manoel Alexandrino de Araújo, 265-325"
-35.896336741908826,-7.196553664053843,-35.895339858196515,-7.195516235967843,"Rua Quinze de Novembro, 1813-2109"
-35.8865360644201,-7.213693483684932,-35.88542543576614,-7.211969615922813,"Rua Manoel Sérgio Oliveira, 63"
-35.90810371425024,-7.205267355793664,-35.90716298593548,-7.20438564426352,Hospital da FAP
-35.90521940436978,-7.20577170929242,-35.904314795445,-7.204868290697537,"Avenida Ministro Alcides Carneiro, 3"
-35.894892411363585,-7.208632713386936,-35.89398778845185,-7.207729286603009,"Rua São João, 17-147"
-35.82005771431044,-6.976216247526675,-35.81915348551011,-6.975312752463653,
-35.90292840249879,-7.202952710269979,-35.902023797316154,-7.2020492897199855,"Rua Adalgisa Ramos Raia, 97"
-35.86847833226339,-7.219044723731513,-35.86757366755371,-7.218141276258456,"Rua Mamede Moisés Raia, 147-207"
-35.85402160886236,-7.08781913202773,-35.85311719095586,-7.086915667962415,
-35.86858192391022,-7.10915222583992,-35.867677475907044,-7.108248774150195,
-35.88144533318797,-7.191796387384793,-35.88055836644195,-7.19084601239973,"Avenida das Nações, 1845-1922"
-35.940008924536265,-6.8266677024650075,-35.93910507527691,-6.825764297525435,
-35.89977078939749,-7.188435511824878,-35.898866210417665,-7.187532088165088,"Avenida Paris, 2628"
-35.855479289145286,-7.0681579318310455,-35.85457491067287,-7.067254468159125,
-35.8945413095529,-7.20666471356653,-35.893636690262575,-7.205761286423439,"Rua Quinze de Novembro, 962"
-35.88157159839383,-7.204189117808653,-35.880170501254966,-7.202970081755068,"Rua Higino Macedo Dantas, 39"
-35.8919870168052,-7.212941214467254,-35.89108238301041,-7.212037785522694,"Rua José Lins do Rêgo, 787"
-35.90349801336424,-7.184307733388917,-35.902413187496386,-7.183117364856728,"Rua Varsóvia, 60"
-35.86834603350375,-7.2202402237605465,-35.86744136631336,-7.219336776229423,"Rua Chile, 81"
-35.878473127242216,-7.218002719771558,-35.87756847257426,-7.2170992802184095,"Rua Tavares Cavalcante, 446a"
-35.89754374613661,-7.192553899895683,-35.89653345393209,-7.191631200173889,Avenida Paris
-35.88226079598702,-7.215670095688495,-35.880531403843214,-7.214667904124837,Escola Estadual Solon de Lucena
-35.87325333119049,-7.21487992835671,-35.871750068797624,-7.213457171308858,"Avenida Marechal Floriano Peixoto, 2003"
-35.89310010884524,-7.208670511087594,-35.89131399070955,-7.207740488593968,"Rua Cristiano Palmeira, 156-210"
-35.90685548128028,-7.205366194692402,-35.9053925180088,-7.204382105538019,"Avenida Ministro Alcides Carneiro, 203-411"
-35.85455137721409,-7.157794230457074,-35.853646822604,-7.156890769532998,
-35.88672305254432,-7.208852499473339,-35.885314947907325,-7.207781500620554,"Rua Francisco Afonso Albuquerque, 302-326"
-35.8846431117118,-7.204838417566576,-35.88373848810429,-7.203934982423402,"Rua Capitão Ademar Maia Paiva, 701"
-35.98090214481467,-7.176822178990097,-35.97999765499535,-7.17591882099983,"Rodovia Antonio Veríssimo de Souza, 15"
-35.89049781160556,-7.207097715179032,-35.88959318821017,-7.206194284810945,"Rua Antônia Gonçalves de Farias, 123"
-35.95823612246249,-7.144648488947632,-35.95733167734904,-7.143745111042377,Puxinanã
-35.857051178705646,-7.160314529418347,-35.85614662111229,-7.159411070571699,
-35.884757618911394,-7.212143217377051,-35.88385298090469,-7.211239782612932,"Rua Severino Verônica, 50"
-35.89893929611663,-7.209702619072253,-35.897766502856335,-7.208304480927307,"Rua Fernando Pereira, 74"
-35.9089107053651,-7.178258159492921,-35.90795449423205,-7.177340940310996,"Avenida Paris, 1480"
-35.89311697599971,-7.197626367769452,-35.8914128828287,-7.19581389466519,"Rua Rogerio de Lima, 223"
-35.881117520544926,-7.194669444972189,-35.88017617910387,-7.193770354975684,"Avenida das Nações, 2177-2204"
-35.854808797833314,-7.076816731929125,-35.853904401984884,-7.07591326806105,
-35.87700421222875,-7.202278520666931,-35.87609958758784,-7.201375079323045,Posto Polo
-35.87491313731753,-7.215643137922293,-35.8737189629683,-7.21435456204936,"Avenida Marechal Floriano Peixoto, 1602-1700"
-35.87904919803445,-7.205724128000762,-35.87807380147152,-7.204826071925424,Igreja de São Sebastião
-35.90201571440701,-7.2057847495604745,-35.90043282340512,-7.204011339196933,"Rua Antônio Soares da Silva, 366-566"
-35.894792381479604,-7.196426434237003,-35.89391771860278,-7.19550516582845,"Rua Antônio Alves Lima, 155"
-35.90486928197493,-7.18830805935097,-35.903306471266944,-7.186735107101236,"Rua Maria Didita Venâncio, 381"
-35.89123541399657,-7.209806714830184,-35.8903307858191,-7.208903285159776,"Rua Evaristo Pereira da Costa, 40-70"
-35.86686543405599,-7.220202924349736,-35.865960765761216,-7.219299475640235,"Rua Chile, 277"
-35.86393208498329,-7.216583690300066,-35.86268316335708,-7.215018412391627,"Rua Olga Azevedo de Oliveira, 619"
-35.89583859738792,-7.194912613276993,-35.894934002427476,-7.194009186712983,"Rua Quinze de Novembro, 2338"
-35.90361619035219,-7.1909661102287235,-35.902711609462735,-7.1900626897612465,"Rua Bruxelas, 121"
-35.8672006763159,-7.187493399702893,-35.86610502364029,-7.186394400218782,
-35.895980287654616,-7.203294965966024,-35.894847818603985,-7.20153865615318,"Rua Quinze de Novembro, 1278-1392"
-35.876845418476115,-7.216327712854895,-35.875591781195325,-7.215421287274123,"Avenida Marechal Floriano Peixoto, 1446-1600"
-35.90530058374125,-7.184967909668377,-35.904396016073555,-7.184064490321598,"Rua Varsóvia, 227"
-35.88057705132623,-7.211320450966794,-35.87954374862086,-7.2102791489906215,"Rua Estelita Cruz, 623"
-35.87740012590751,-7.206612448824387,-35.87634597401871,-7.205632551258395,"Rua Reverendo Augusto Santiago, 131-259"
-35.868651725942804,-7.111258925771259,-35.86774727387445,-7.110355474218845,
-35.85978984048349,-7.214881036150067,-35.8588851593398,-7.213716763837655,"Rua Doutor Ado Sobrinho, 2-62"
-35.88144591035362,-7.2021774188964525,-35.88054128946268,-7.201273981093533,"Rua Genaro Cavalcante Queirós, 110"
-35.895403308886266,-7.2063417132270216,-35.89449869092914,-7.20543828676295,"Rua Professor Balbino, 595"
-35.88619341228594,-7.206043716922876,-35.88528878753005,-7.20514028306708,"Rua Adauto Travassos de Moura, 175A"
-35.875998428094405,-7.21786572076111,-35.87509377172223,-7.216962279228857,"Rua Arruda Câmara, 109"
-35.9087160859407,-7.171885741298983,-35.90774141426239,-7.170849058749887,Acesso Jenipapo
-35.87157733195997,-7.219981922480325,-35.87067266785693,-7.219078477509642,"Rua Josino Agra, 45"
-35.84820775074066,-6.921255037512344,-35.847303649078185,-6.920351562478051,
-35.87900426853579,-7.197891582475536,-35.87804743132789,-7.196986517518909,"Avenida das Nações, 207-245"
-35.90412155253781,-7.206442702349085,-35.9028804162509,-7.204375768402931,"Rua Olegário Maciel, 1102"
-35.86204867889498,-7.215346583467369,-35.86107162120681,-7.214333216560658,"Avenida Francisco Antônio do Nascimento, 801-875"
-35.90894379440199,-7.175555336596406,-35.9079483055564,-7.174646863416774,Acesso Jenipapo
-35.901728786398735,-7.18620011108156,-35.900824213416314,-7.185296688908414,"Avenida Paris, 412-482"
-35.8657335346438,-7.220341324796669,-35.86482886517348,-7.219437875193301,"Rua Chile, 394-420"
-35.89367590089234,-7.20778870539793,-35.89204521660889,-7.205866333821295,"Rua Belarminio Timóteo, 98"
-35.88909131394896,-7.208891715707049,-35.88818668586685,-7.207988284282911,"Rua Henrique Dias, 538"
-35.87072688639472,-7.213872708761186,-35.869752312970206,-7.212807091142662,Terminal da Vila Castelo Branco
-35.897240310555745,-7.208769712441838,-35.89633568925955,-7.207866287548127,"Rua Professor Balbino, 235"
-35.89538117932762,-7.205147611699482,-35.89437582027944,-7.203828388412865,"Rua Quinze de Novembro, 1199"
-35.85945178521587,-7.167885828319255,-35.8585472146019,-7.166982371670803,
-35.8990726365652,-7.190010158350908,-35.8980783632834,-7.189102941629899,"Avenida Paris, 2727 - oposto"
-35.88419267407111,-7.213881971933386,-35.88299542555094,-7.212963028168536,"Avenida Janúncio Ferreira, 120"
-35.88869321734747,-7.212156215802179,-35.88778858246836,-7.211252784187769,"Rua Siqueira Campos, 1521"
-35.89806779421444,-7.2031088296278405,-35.89718000542955,-7.20216727019257,"Rua Condé Monte Cristo, 156"
-35.89596739641953,-7.193986613243487,-35.89506280339587,-7.193083186746496,"Avenida Paris, 2933"
-35.913380263303814,-7.167571806751261,-35.912475736510515,-7.166668393238724,"Distrito de Jenipapo, 264"
-35.88004956420119,-7.196488305761246,-35.87914983538628,-7.195607594061142,"Avenida das Nações, 1-68"
-35.87578831587339,-7.205465721088979,-35.87488368394326,-7.204562278900988,"Rua Apolônio Amorim, 545-599"
-35.881825495655555,-7.1874834190334775,-35.880920904160746,-7.1865799809565285,"Avenida das Nações, 599-933"
-35.87721579620217,-7.207890302845489,-35.876156103562664,-7.206864997012184,"Rua Félix Carolino Barbosa, 539-631"
-35.80399761692835,-6.972412753858657,-35.803093382893216,-6.9715092461317,
-35.90115629408242,-7.206246698667492,-35.89994380560164,-7.205340301446,"Rua Samuel Fernandes, 50-208"
-35.98339274183257,-7.179133478540624,-35.98193275802859,-7.178163421340565,"PB-115, 320"
-35.9184946774525,-7.160458460913258,-35.91489916764708,-7.157264027058858,Distrito de Jenipapo
-35.879726308732806,-7.19984771962879,-35.87882169108362,-7.198944280361204,"Rua Doutor Vasconcelos, 1434-1482"
-35.86610118263462,-7.102260202795681,-35.86475631700474,-7.101082196800759,
-35.878577357077006,-7.209631078536396,-35.87655203459027,-7.208437420473096,"Rua General Newton Estilac Leal, 991-1035"
-35.892395315185965,-7.211474714332461,-35.89149068462962,-7.210571285657487,"Rua Desembargador Azevedo, 273"
-35.8757026208447,-7.210443621025191,-35.87479797897195,-7.20954017896479,"Rua José Silvestre Soares, 95"
-35.86795162204934,-7.106992326132418,-35.86704717776797,-7.106088873857704,
-35.87107920041701,-7.216007930029952,-35.86944457168894,-7.214043973826455,"Rua Manoel David de Arruda, 367-413"
-35.893363415601065,-7.212284713928364,-35.89245878421447,-7.211381286061587,Instituto de Odontologia da Paraíba - Oposto
-35.885798317834436,-7.21147791697397,-35.88489368198158,-7.210574483015987,"Avenida Cajazeiras, 131"
-35.87758065858431,-7.213944690600901,-35.876608741199995,-7.212758509497121,SENAC
-35.899227739844584,-7.210878712887435,-35.897481736132086,-7.209898756175366,"Rua Santina Leão, 98"
-35.897755453690216,-7.207713975490605,-35.89683314644776,-7.206760624560889,"Rua Francisco Borges Costa, 125"
-35.90874202162821,-7.20679242986858,-35.90715397824234,-7.205355569685173,"Avenida Doutor Francisco Pinto, 151-343"
-35.881628090997275,-7.189776525155037,-35.88070630865461,-7.188869274719395,"Avenida das Nações, 1616-1696"
-35.85572338463569,-7.06361683182208,-35.85481901518246,-7.062713368168111,
-35.87979061838567,-7.216384916851009,-35.8785845808242,-7.215103083226805,Restaurante Boi & Brasa
-35.96356938390749,-6.793552393442245,-35.962665615904235,-6.792649006548228,
-35.853499976687104,-7.156836130891687,-35.85259542313104,-7.155932669098372,
-35.912301961504255,-7.165304407230961,-35.911397438310146,-7.164400992759058,"Distrito de Jenipapo, 5550"
-35.9032620872203,-7.1876556104362,-35.90235751259464,-7.186752189553788,"Rua Berna, 302"
-35.88571062058163,-7.214210516955251,-35.884805979234386,-7.213307083034724,"Rua Manoel Sérgio Oliveira, 35"
-35.89352641313937,-7.209869713910529,-35.89262178667616,-7.20896628607941,"Rua Desembargador Azevedo, 791"
-35.91857036902527,-7.168160875221764,-35.91538505244556,-7.1659274059524085,Distrito de Jenipapo
-35.905461484655,-7.185957809584173,-35.904556915159816,-7.185054390405812,"Rua Bruxelas, 104"
-35.90259656392065,-7.207130469348224,-35.90114820242886,-7.205948283235669,"Rua Olegário Maciel, 1024-1030"
-35.90385830316676,-7.204004709875105,-35.90295369664812,-7.203101290114868,"Rua Brigadeiro Eduardo Gomes, 2-78"
-35.88286161145753,-7.203862618297789,-35.88195698835868,-7.202959181692175,"Rua Higino Macedo Dantas, 181"
-35.867838623310426,-7.21793052145282,-35.86650167041321,-7.216674240636055,"Rua Paraná, 407"
-35.889412418973166,-7.214084715476231,-35.888507780842616,-7.2131812845137215,"Rua Presidente Epitácio Pessoa, 412-422"
-35.87343152791443,-7.216653221807726,-35.87252687190237,-7.215749778182249,"Rua Arruda Câmara, 407-459"
-35.88584441088507,-7.204489717093052,-35.88493978893094,-7.203586282896928,Rua Noberto Leal
-35.86320693316882,-7.217845325848938,-35.862302266648626,-7.216941874141029,"Rua Olga Azevedo de Oliveira, 487"
-35.889462312678404,-7.207760715580745,-35.88855768713738,-7.206857284409227,"Rua Henrique Dias, 613"
-35.86745553312859,-7.219505824128981,-35.86655086668857,-7.218602375860988,"Rua Paraná, 187"
-35.86623476026329,-7.221788456696105,-35.86501173969072,-7.220843343267872,"Rua Gonçalves Dias, 388"
-35.87758741021149,-7.200477720469773,-35.87668278960506,-7.199574279520222,UPA 24 Horas
-35.913219360120834,-7.164277106880691,-35.912314839693515,-7.163373693109306,Distrito de Jenipapo
-35.88796332944528,-7.210987529674434,-35.886987170321895,-7.210018470357351,"Rua Siqueira Campos, 1632"
-35.875343214872395,-7.204276821289769,-35.87443858494429,-7.203373378700223,"Rua Manoel Tavares, 1389a"
-35.89650399274795,-7.199849028156705,-35.895526606615036,-7.198780471749294,"Rua Quinze de Novembro, 1713"
-35.880490313815685,-7.20528471921691,-35.879585686000674,-7.204381280773075,"Rua Apolônio Amorim, 101-121"
-35.88751173901727,-7.213171338297897,-35.886541861535186,-7.211406061590311,"Rua Manoel Sérgio Oliveira, 165"
-35.88502401009799,-7.203364217443268,-35.88411938971808,-7.202460782546698,"Rua Higino Macedo Dantas, 435"
-35.886044712616496,-7.208023210072247,-35.88431541101951,-7.206356310132879,"Rua General Newton Estilac Leal, 163"
-35.86984236848181,-7.217711691931648,-35.86895853156209,-7.2167787081321455,"Rua Santo Antônio, 700"
-35.881221036746936,-7.193254073453837,-35.88016237394469,-7.191939356394814,"Avenida das Nações, 1997-2038"
-35.888628698880964,-7.2098456765924945,-35.88708102554492,-7.208357275084141,"Rua Henrique Dias, 370"
-35.86015178703,-7.170006828000267,-35.85924721278771,-7.169103371989756,
-35.90095088748033,-7.1869772113791175,-35.90004631233475,-7.186073788610852,"Avenida Paris, 346-410"
-35.85726164247521,-7.020711032038378,-35.8563573573429,-7.019807567951884,
-35.8922403137361,-7.209950714424601,-35.8913356860795,-7.209047285565362,"Rua Quinze de Novembro, 518"
-36.069129207436866,-7.07003871873061,-36.06757779006384,-7.068948595657457,Pocinhos
-35.877338044246876,-7.218308678822145,-35.87616885503191,-7.2166322213394,RedeCompras 3
-35.91488226299546,-7.167875106138688,-35.91397773681878,-7.166971693851302,"Distrito de Jenipapo, 36"
-35.883695309878156,-7.202605717989347,-35.882790689938005,-7.201702282000617,"Rua Presidente Roselvelt, 248-340"
-35.9106977740318,-7.1684339555762815,-35.908512489135006,-7.166211239512215,Distrito de Jenipapo
-35.89588831051507,-7.208180712996183,-35.89498368930031,-7.207277286993759,"Rua São João, 57"
-35.89503039137259,-7.210715521058408,-35.89395870860412,-7.209210178550571,Faculdade Maurício de Nassau
-35.86523266128823,-7.216790164175951,-35.86432063856864,-7.2157810358737,"Avenida Francisco Antônio do Nascimento, 249"
-35.79413229049376,-6.966258844571528,-35.79291438042177,-6.964515372589692,Agência São José
-35.898696987155425,-7.204344297960824,-35.89767871276314,-7.203432802036263,"Rua São Rafael, 326-376"
-35.90034436935478,-7.208706773889426,-35.89936163118449,-7.206927925978808,"Rua Olegário Maciel, 781-799"
-35.90772099704773,-7.18021256785131,-35.906773103173855,-7.179330432209429,"Avenida Paris, 1354-1426"
-35.899179350053764,-7.206553654251608,-35.89820634982752,-7.20557954572,"Rua Francisco Borges Costa, 337"
-35.98460335373414,-7.179754485525163,-35.98357064585725,-7.178713314505809,"Rodovia Antonio Veríssimo de Souza, 116"
-35.88202033331229,-7.2133313016569645,-35.87986370499118,-7.21156004603969,Seminário Diocesano
-35.87976434043832,-7.209365642037757,-35.878706759146255,-7.208303358006488,"Rua General Newton Estilac Leal, 981"
-35.84391945552701,-6.924505739142456,-35.84301534429211,-6.923602260847928,
-35.89982440566006,-7.204881011480245,-35.89891979415508,-7.203977588509727,"Rua São Lucas, 314-366"
-35.85565107781625,-7.158848130001293,-35.85474652200176,-7.157944669988749,
-35.91415805712932,-7.161626506553455,-35.91325354268496,-7.1607230934365464,Distrito de Jenipapo
-35.90649037510997,-7.182094526999372,-35.90515532465941,-7.180971773127586,"Avenida Paris, 813-1203"
