min_x,min_y,max_x,max_y,name
121.63934988435224,24.13309226199258,121.6408621141162,24.134464237839214,亞洲水泥廠
121.49166252340628,24.198373454423514,121.49264687672422,24.199276345548654,文山
121.6371270230903,24.115746213861506,121.63828197519761,24.11689688616859,順安
121.74757174351636,24.30774432494073,121.74865595489958,24.308644775046638,和平
121.48677088393302,24.208943056070325,121.48775531619798,24.20984594390182,谷園
121.58311084440714,24.175659783533852,121.58411195758141,24.176678616269054,溪畔
121.62122304910602,24.158248326211947,121.62220715101316,24.15915127376042,太魯閣國家公園管理處
121.6515153599315,24.161275621347684,121.65259884156679,24.162720678531826,崇德國小
121.62634961367287,24.109400493192297,121.62742528735217,24.110750006664883,南部
121.62272070687465,24.15314463339489,121.62384509522546,24.154289266580946,太魯閣
121.77517753639619,24.447932029947665,121.7764336021574,24.45025620251946,武塔
121.63929279249966,24.117237208686046,121.64058610875573,24.118228590509034,草林
121.62122902055502,24.113436023562485,121.62221277956401,24.114338976409933,民享
121.63546276013359,24.12847242175354,121.63644663998427,24.129375378218878,民治社區
121.61235973925521,24.161301628086175,121.61334386086473,24.16220457188619,砂卡噹
121.76747142685576,24.33290648231825,121.769338880385,24.336231316732565,漢本
121.74946649111821,24.425835618813473,121.75045270899061,24.426738581158826,金洋
121.56634165146029,24.172253364566714,121.56733434714758,24.173215435352756,燕子口
121.6324914226033,24.112804487780412,121.63354657722364,24.114024611888386,外秀林
121.48417991143968,24.20193435619738,121.48516428869148,24.20283724377477,西寶
121.8023838369769,24.46470699843283,121.80339196365085,24.46584200152239,南澳鄉公所
121.6507357511623,24.124388284119334,121.6519297476717,24.12532001595257,鎮安宮
121.6316039752921,24.124716022260046,121.63258782482603,24.12561897771238,秀林教會
121.6489282860878,24.127942176436367,121.64993911424146,24.129052823497222,新城公園
121.6531917266874,24.166925256809293,121.65422817168796,24.168367243069987,祟德
121.51727425274554,24.17702602428555,121.51967704640808,24.178429473924766,慈母橋
121.62809148895435,24.12133212272499,121.62907531116412,24.122235077247424,秀林
121.64864694301129,24.122993957935623,121.64973705567479,24.12389844206477,新城中山路一巷口
121.65480483607088,24.169434873469466,121.6563458574296,24.172366645925425,崇德
121.6313856155953,24.143437915696257,121.63246458416786,24.14440048422151,可樂
121.65115957854272,24.125917339170478,121.65232241603226,24.12693292720476,新城佳興冰果室
121.52888932314067,24.171361566932013,121.53031007660628,24.172288733062747,九曲洞
121.75376630567966,24.29606368646368,121.75590763401621,24.299969011697474,第一月台
121.65010104693071,24.126945750857878,121.65133075205071,24.127882049221004,新城國小
121.62468739994812,24.117087213223588,121.62591539661045,24.118268410464783,秀林鄉公所
121.75041678807227,24.300747343908952,121.75164341274973,24.301753955589323,台泥DK園區
121.63935231553153,24.12622661172056,121.64191625662144,24.129634693759765,第三月台
121.64489144677027,24.130031122658316,121.64613164970426,24.13148057748131,興田
121.60567863088552,24.16385132952081,121.60666276923502,24.164754270451528,長春隧道西口
121.62846854439195,24.154755082028867,121.62945445544658,24.155728517921766,富世村界
121.57306301428704,24.169990436239885,121.57404718583633,24.170893363732425,布洛灣
121.7989524531733,24.462295277627483,121.802953171804,24.464200712963606,南澳
121.62807291913423,24.14716910111358,121.62915278322004,24.14830749879388,富世國小
121.71140074918182,24.240096768888847,121.71414208288968,24.243335288353112,和仁
121.64827520250557,24.15284461602603,121.64952169717179,24.153765083980147,祟德社區
121.65015886462288,24.15789298798521,121.65125923510381,24.158865311907448,崇德教會
121.60379844139466,24.1612116297271,121.60478255872603,24.162114570245258,長春祠
