min_x,min_y,max_x,max_y,name
25.59206292927377,-33.90632658017254,25.593260409595093,-33.90541995963436,
25.470088222694077,-33.853988668717385,25.471495483938792,-33.85285013600713,Coral Road
25.544649581820728,-33.91219068549519,25.546539535235063,-33.91116611024991,
25.572970802351687,-33.890811151555454,25.574140415808817,-33.88986833915814,
25.560178542331386,-33.91364694531694,25.561573849665102,-33.912457442593556,Springbok Street
25.55096029566916,-33.9920541020563,25.552042704500924,-33.9911524979091,
25.456309170266582,-33.952395985456874,25.45739102991435,-33.95149441450834,
25.527827322584148,-33.91928888788406,25.529561039435723,-33.918202916829586,
25.40713718547086,-33.773198812074476,25.41114000196797,-33.76932181174708,Kariega
25.55303712159529,-33.85740413614755,25.554519684357437,-33.85590276411108,
25.462249805830766,-33.85484387763977,25.463403157922134,-33.853801850596625,Kasper Street
25.578807696478684,-33.898274689653135,25.579871491438844,-33.897322382187646,
25.512444686298856,-33.869670545494955,25.513782250098096,-33.86851715995852,Agnew Street
25.41698306045352,-33.7819173709372,25.420314510568932,-33.780308755408825,De Mist
25.473740738803194,-33.87372034371048,25.475804033407027,-33.87211985718056,Mpuko Street
25.597421188879405,-33.959825613545014,25.59850321128504,-33.95892398642049,
25.517530498157225,-33.94556659871698,25.518612302016496,-33.94466500124836,
25.575695303513612,-33.987053872982685,25.576854668297816,-33.98616094674859,
25.60281988536878,-33.96018281455977,25.60390191479503,-33.959281185405736,
25.564028299906393,-33.919607534111336,25.56521154797162,-33.918402349858646,Aubrey Street
25.5835282789971,-33.9352168304264,25.586539674058262,-33.93337286540418,Stanford Road
25.60400387032398,-33.96198490088383,25.60522757053089,-33.96107336471073,
25.215800300721487,-33.89473093455925,25.21688129948718,-33.893829465405425,Van Stadens
25.467762668407673,-33.79844965353884,25.471154731658583,-33.797025857224,Despatch
25.55246479409477,-33.94487130581735,25.553546606074853,-33.94396969414804,
25.588559146118833,-33.956655015779695,25.589738550858588,-33.95557168419218,
25.54562817409427,-34.004614353061264,25.546799026333513,-34.00364214690825,
25.585687019265563,-33.95545641158907,25.586768980900224,-33.954554788376434,
25.5986564091738,-33.92812750678633,25.600163699034397,-33.92686009526964,Ambrose Street
25.605420408333938,-33.94505368607626,25.606558691000906,-33.94370520737927,Law Courts
25.575262333174212,-33.94807365907661,25.57637576663266,-33.946998013985386,Mangold Street
25.46941314246514,-33.8611959464749,25.47090309584987,-33.860038841051974,Langenberg Close
25.540480720718115,-33.89787686690165,25.542004087526003,-33.89665263683404,St Kevins
25.401251298432232,-33.77419652792769,25.40281896792137,-33.772716316559915,Kariega CBD 0
25.50299143905554,-33.87630920080941,25.50407236111945,-33.87540759915595,
25.595842927640923,-33.96785013084918,25.597152122568176,-33.96673774356825,
25.433150832331158,-33.943525881146165,25.434232567852433,-33.942624318819014,Chelsea
25.499860112841013,-33.87323246813622,25.50134818774556,-33.87208403157105,
25.552226343394906,-33.98281108868513,25.55383477747319,-33.98051386769175,
25.536690282238396,-33.994714498998924,25.53777271793338,-33.993812900966425,
25.552355735757804,-33.983968896176286,25.553447863834947,-33.98294800404354,
25.58274571778706,-33.88560292654038,25.584292631787267,-33.88379008363453,
25.516353718957305,-33.875005268078354,25.51761497650068,-33.87397012779724,Esterhuizen Street
25.587667470194987,-33.90558383381876,25.589698507751137,-33.904635021338436,
25.589831677238397,-33.89305471977301,25.591071742865466,-33.89199419622395,
25.519220323995558,-33.862196305171445,25.520301076177446,-33.86129469479395,
25.583281691988763,-33.91017682601465,25.584580804688184,-33.90906697518696,
25.599286830266,-33.86979381951338,25.602269626406457,-33.86568468194457,Swartkops
25.581582102262228,-33.95062470780127,25.582785876927748,-33.949580706642536,New Market Street
25.563091111663258,-34.00711602621687,25.564925786256445,-34.00570237323532,
25.561543355877426,-33.98215640488705,25.56262564429136,-33.981254795078385,
25.602114427185192,-33.93293081341687,25.60332289133737,-33.93166933224631,Sellick Street
25.56555206363633,-33.94919340809802,25.566633936531783,-33.94829179186743,
25.57458668836625,-33.94998550768313,25.575670692418495,-33.94899080930526,The Bridge
25.463849817124053,-33.86320428400314,25.465539883361178,-33.86223501449917,Henegan Road
25.504969542822835,-33.8756340012665,25.506050457351925,-33.87473239869887,
25.5463114053214,-33.90589439620541,25.547743882330096,-33.904957047159414,
25.58387579773216,-33.90908095967987,25.585332990715674,-33.90797417137568,
25.594955345885733,-33.824071523015604,25.596035654278204,-33.82316987694995,
