min_x,min_y,max_x,max_y,name
41.74068431732082,43.442474296607436,41.74191868220973,43.44337370334943,
41.27988187576616,43.562413847151056,41.28111912384103,43.56331355280811,Архыз
41.73509568004793,43.45901532072138,41.73656582375242,43.46060277836177,
41.74094650438478,43.443760096807594,41.74218089514571,43.444659503149296,
41.73508482553274,43.449206206447485,41.736428281114705,43.450370893520365,
41.7352399770756,43.46581659640108,41.736474822455406,43.46671600355581,
41.45143917731883,43.67693131195148,41.4526786222567,43.67783088800683,
41.743161294502954,43.435006396951344,41.744395505027335,43.43590580300552,
41.74291187720268,43.439676432514716,41.74421241636733,43.44078726719569,
41.45663590023965,43.67659782381335,41.45795584608157,43.67754938123598,
41.73494276332095,43.467152896394836,41.73617763621007,43.46805230356207,
41.73875138359275,43.47364161811175,41.74036941454913,43.4745667820915,
41.73720732201327,43.47132549757522,41.73844227751728,43.472224902381676,
41.742124328511935,43.43160659629244,41.7433584710186,43.43250600366443,Остановка на Домбай
41.743102357083714,43.43868539721935,41.744336642446505,43.43958480273749,
