min_x,min_y,max_x,max_y,name
26.49321395591064,50.3348292354348,26.49475904988534,50.335818363906355,"Автостанція ""Острог"""
26.622116581387115,50.0324378767268,26.624425493881542,50.03348330493536,Білогородка
26.10556948537054,50.0911802592117,26.106967314840865,50.09207954075226,Круголець
26.115498895858206,50.11781166007489,26.116897504351147,50.11871093988908,"""Біля Верби"""
26.1033269784183,50.043495155773485,26.10472342179311,50.04439444419046,М. Дедеркали
26.415622581082776,50.001191269041165,26.417304818955248,50.002271030883534,Білогір'я
26.076988156891794,50.06599886080989,26.07838524332609,50.06689813915401,
26.622698589265834,50.17526742071376,26.624099010823656,50.17616677925104,
26.213438627948907,49.953917033147846,26.21608896508887,49.9563758337237,Лепесівка
26.694993513586557,50.17324301718086,26.696393886485744,50.17414238278403,Мокрець
26.297413096518962,50.17714327883633,26.299900409102545,50.17814822213097,Загребля
26.68444658732637,50.113399812969824,26.685845212748198,50.11429918699502,Більчин
26.16450320579766,50.150806956868706,26.16590279440043,50.1517062430954,
26.48742980896755,50.31205400257769,26.489157784971813,50.31299059771186,
26.298096016191163,50.196498846354906,26.299496983975637,50.19739815360947,Вілія
26.382320069987447,50.12880164147559,26.383770133070104,50.129712158339146,Переросле
26.076172079799715,50.06443256079118,26.07756912041834,50.06533183917273,
26.093548375687003,50.04381285700629,26.094944824526717,50.04471214295763,
26.439147377096813,50.005486119282324,26.440542823035106,50.00638548068226,Білогір’я
26.19903988253082,50.15404453630138,26.20096011885158,50.15513386253764,
26.25901556625897,49.96646423230444,26.260409833915013,49.96736356765983,
26.493827575955276,50.02669509657976,26.496457213145888,50.0279988214899,Жижниківці
26.30918022557536,50.18349271210088,26.31072649364718,50.1844935674354,Карпилівка
26.48857459457182,50.27811133687591,26.489978005550192,50.279010663088805,Прикордонне
26.12092630917344,50.027350252374745,26.12232229103364,50.028249547589226,
26.436580658751236,49.98368770260852,26.43797516135583,49.98459368505531,Мокроволя
26.5176278672745,50.32730853872489,26.519032732840877,50.32820786123984,
26.297692617021255,49.969462228713994,26.299086983143663,49.97036157125033,Водички
26.561976028737913,50.17976992445309,26.563376571366028,50.18066927551168,Плужне
26.11584374745133,50.03857175386282,26.11724005275708,50.03947104610116,
26.515049522460103,50.32979564172326,26.517198480765114,50.33074505872294,Смак
26.42815782038557,50.25640983966953,26.429560579750717,50.25730916029507,Кам'янка
26.43521502107389,50.25630453911203,26.43661777906071,50.257203860852584,Кам'янка
26.415087148182003,50.252979804441274,26.417146254405193,50.25391679589045,Антонівка
26.36486664509601,50.24318576072688,26.366458058931972,50.244230039148576,Кунів
26.37984508050899,49.99878879882983,26.38390812637875,50.00009031998296,Суховоля
26.52318288695737,50.325934538253264,26.524587713156663,50.32683386171148,
26.480380001276586,50.304907339538374,26.481784198847553,50.30580666042628,Межиріч
26.5942916367298,50.22684532624997,26.5956935633667,50.22774467371484,Сторониче
26.443350681095417,50.26576973922351,26.44475371903732,50.266669060741116,Межиріч
26.566075999743322,50.03770438854201,26.568754752149985,50.038840052981065,Двірецький
26.524564336915905,50.327508143739074,26.52762951278297,50.329803023750024,
26.433750570040278,49.96515206040219,26.435473809518008,49.96613597211719,Білогір'я
26.23489215674556,49.960465534325955,26.23628624343403,49.961364865638245,Ямпіль
26.509597418001583,50.32392373899655,26.51100218211569,50.324823060968164,
26.18997359944568,50.30104596568555,26.19137760074789,50.301945234278634,
26.526480980704335,50.31955053754227,26.52788561940887,50.320449862422464,
26.271936299178794,49.986570868857655,26.274140351144275,49.98760937212133,Вільшаниця
26.36228903156854,50.061278594142216,26.363786868325096,50.0622657058256,Юрівка
26.618868572432188,50.073514812990275,26.620266027657728,50.0744141869745,Завадинці
26.367961251555403,50.13863263546763,26.36936054859431,50.13953196449685,Червоне
26.327914640867647,49.98656140879439,26.330431269627333,49.98806854427952,Вариводки
26.48019407538479,50.30666733968849,26.481598324739416,50.30756666027619,
26.10894358946098,50.12414337835649,26.110759993092486,50.12540755334902,Автостанція Шумськ
26.3706772352519,50.296721447533365,26.372081164898425,50.29762075243118,
26.141354085484092,50.268582768718936,26.142757114720748,50.26948203124514,Гурби
26.396316433487893,49.974296320268074,26.397710966653882,49.975195679696405,Жемелинці
26.362227204971788,50.04386461226072,26.363729795282293,50.044831987700015,Карасиха
26.17506441827329,50.14982385559079,26.176463981922286,50.15072314437332,
26.663866535662827,50.171535415206826,26.66609836445218,50.17243608478593,Борисів
26.54814161017124,50.167444424336566,26.54954178993592,50.16834377562817,
