min_x,min_y,max_x,max_y,name
-0.2025225273933172,5.679076344415473,-0.20123355152843334,5.681410921699776,Afari Gyan
-0.13560571659871734,5.645961069023812,-0.13409068315102338,5.647220014842255,Adjringanor/Otanor
-0.12372063508981614,5.638453151942897,-0.1228187650914282,5.639356648049233,Lion
-0.15209334878048844,5.641628240731982,-0.1511914513989754,5.642531759260159,A&C Mall
-0.15697347140974036,5.7056812971897335,-0.15570202923336682,5.706664202910855,79 Bus Stop
-0.12505502263433488,5.623891853672133,-0.12384457735889036,5.6251320462255086,Lotto Kiosk
-0.12481416748282427,5.806835554148073,-0.12391203269855863,5.807739045843824,Bush Canteen
-0.09988601020431734,5.6185218611805565,-0.0989841899783982,5.619425338811585,Container
-0.014803005490633452,5.657308096495562,-0.013901194697470995,5.658211503496475,Community 6
-0.08305597401797278,5.625551203864344,-0.08163172629633378,5.626479295956967,Victory Signboard
-0.17289750410960517,5.6755813535277975,-0.17035571910154756,5.677656050049804,Madina
-0.11126399116429339,5.642742699515349,-0.11035890892879127,5.643782800464472,Coke
-0.020546638776935702,5.623188441361427,-0.019412261458244207,5.624277258459648,2 Junction
-0.17451054889389914,5.728373039177471,-0.17327145173458372,5.729349160903182,Ankonam
-0.12063420484845219,5.600742552593497,-0.11973239533293883,5.60164604739868,ECG
-0.11473791206608966,5.613209855141683,-0.11383608811568652,5.614113344850477,Smilies Junction
-0.11521230475729448,5.603443554801736,-0.11431049542443997,5.604347045190435,Hetso
-0.03313939816279053,5.686337268321859,-0.03223510190312424,5.6873412317724865,Ashaiman
-0.06784582724812817,5.627396951758573,-0.06682617303916011,5.628410348292278,FM
-0.002250783437808951,5.6466460637970615,-0.000982137931526127,5.6476206062955026,37 Station
-0.07791091820779528,5.605870957873867,-0.07677368158935673,5.607127942134162,Kantamato
-0.09081540143811914,5.611861364731268,-0.08991359874515796,5.612764835260874,Curve
-0.09748672025182041,5.6328186623662715,-0.09658487993106257,5.633722137625847,First Choice
-0.1072704544791948,5.671976559042105,-0.1063685457031208,5.672880040949966,
-0.014955429287430305,5.687867896907583,-0.014053570900706412,5.688771303084409,
-0.1306404965274675,5.713961350361337,-0.12973850365343437,5.714864849630692,School Junction
-0.09574408111157238,5.653683443457425,-0.09312061955762842,5.655591055293836,KICC
-0.1720076322365265,5.70536725580102,-0.17060516753084817,5.70642244424135,Adenta Barrier
0.0021058941989113783,5.791748703496296,0.0030079059901077176,5.792652096495544,Appolonia Junction
-0.11919140701288682,5.604314453224553,-0.11828959316860076,5.605217946767623,Boola he
-0.16954746841048643,5.658137734116272,-0.16864553176790387,5.659041265875855,Ideal College
-0.0628773806799007,5.7284914778677605,-0.061975419505276075,5.729394922124206,
-0.1298423886804312,5.650804965408617,-0.12879046545457692,5.652144478135025,Otanor Curve
0.002862948762455917,5.722139702083738,0.0037648514264257797,5.723043097908201,High Tension
-0.07432243452877178,5.6135056579455185,-0.07245246210689667,5.614920008656635,Barrier
-0.20306661058803713,5.6956031216217395,-0.20216458958829053,5.696506678370362,Assemblies
0.0006391172128286668,5.63528500165628,0.0015408829760808027,5.6361883983357774,Aduanase
-0.07638460525735644,5.624400170759973,-0.07548279492684104,5.625303629232148,18 Junction
-0.18208513447659083,5.778682476808896,-0.18091826625395682,5.779980823222368,Yard
-0.11386203754557102,5.6467207560093815,-0.11296016263630249,5.647624243982729,Trasacco
-0.15166376187086583,5.658768241167148,-0.15076183830864837,5.6596717588249685,Block Factory
-0.10639122546895988,5.879187057716881,-0.1051011747028589,5.880414442042849,Noah
-0.09912192153950575,5.63363686172099,-0.09822007864327625,5.63454033827113,Bedford
-0.17666883566090363,5.740733032615345,-0.17576676451713905,5.741636567376674,Pharmacy
-0.17170537695988686,5.668073433423933,-0.17080342321838074,5.668976966568188,Madina Firestone Junction
-0.030546596917439436,5.687376140742934,-0.0295879030669688,5.688367059290819,Ashaiman Market
-0.15716786645535724,5.735107627299049,-0.15615603365078923,5.736472772422438,Foster Home
-0.13893964569031336,5.774222868232955,-0.13672345270934977,5.777268031719125,Second Gate
-0.17613748830683446,5.670494045474,-0.1746731120934692,5.671734554057252,Fire Stone
-0.13719774895372772,5.77728044875259,-0.13629565122684056,5.778183951239356,First Gate
-0.013271781022619264,5.6264478966523,-0.012370019165543493,5.627351303339776,School Junction
-0.09295309311931697,5.885327874832967,-0.09150456679365,5.886726367403976,Old Hospital
-0.1811353600493056,5.769460731321329,-0.1802332401284912,5.770364268670653,Gas Filling
-0.1525260291934935,5.7445582421675425,-0.15162397098607133,5.7454617578244545,Fulani Junction
-0.20859401695013716,5.701016519564719,-0.20769198322584925,5.701920080427373,Down Town
-0.0971860891226626,5.881981614365905,-0.09559971081214401,5.883044385582985,Hill Top
-0.08773759831739511,5.609412465935793,-0.08683580186607212,5.6103159340563495,SDA
