min_x,min_y,max_x,max_y,name
-70.33099513122438,18.27846000359461,-70.33004926867552,18.279363596383444,Parada Baní - Paya
-70.33389493013841,18.278265804120025,-70.33294906976128,18.279169395858023,Parada Baní - Santo Domingo
-70.47031132489406,18.36014503445309,-70.46936507499521,18.361048565524744,
-70.34030363281319,18.279710805373764,-70.339357767086,18.280614394604267,
-70.48578319815327,18.351542837209742,-70.48483700173486,18.35244636276807,
-70.32116663395328,18.278770301806013,-70.3202207659474,18.27967389817204,
-70.6201166391191,18.442587312908316,-70.61882256131885,18.443785786918102,Las Charcas
-70.471447550302,18.353508170126943,-70.47009534871613,18.354766129874054,
-70.31683143259055,18.277961800976747,-70.31588556731045,18.278865399001322,
-70.33782271952937,18.274631004674507,-70.33687688037004,18.275534595303547,
