min_x,min_y,max_x,max_y,name
125.29040926774648,9.916255287284537,125.29196150657609,9.917725818864666,San Ricardo Bus Terminal
125.01732782046125,10.028964954255308,125.01823977940622,10.029868845731638,Multicab terminal
125.07001677342635,9.926678537939432,125.0712413484606,9.928076167150664,
125.11113102025998,10.190143985507616,125.1120433796011,10.191047814479056,Himay-angan Crossing
125.25189980835712,9.944285121379831,125.25281139149513,9.945188878607034,
125.11975313795688,10.1553111350352,125.12090094287251,10.156361061736177,Liloan Bus Terminal
125.15481348184271,10.05683582584172,125.15635299609032,10.058459373284435,San Francisco Public Terminal
125.15619100534293,10.068677495506522,125.15710299451537,10.069581304480268,Habay Station
125.12768676930845,10.159052589516,125.12859903055153,10.159956410470699,
125.01850683405806,10.030198840877436,125.01994857781908,10.031458167690253,
