min_x,min_y,max_x,max_y,name
17.05331826715252,49.53200067178131,17.054873126865978,49.53351192780256,Stařechovice
16.834414192891884,49.480061287696216,16.835794006687824,49.48096031226444,"Protivanov, ZŠ"
16.870513514834972,49.20694067552392,16.87188568474246,49.20783972443655,"Rousínov, betonárka"
17.143638972933662,49.27196603807241,17.14503883114529,49.2728409617172,Dětkovice
16.654552957162696,49.36821727338782,16.65652644356156,49.36934122551475,"Blansko, Sever"
17.078990336593545,49.47266959361378,17.080373860952047,49.47368792066788,Plumlovská OC
16.66321240277307,49.290760244388764,16.664730591055132,49.29165835551631,Adamov III
16.829378357119168,49.50844471425897,16.831152925958285,49.509609146697905,Buková
17.19520999867142,49.33033743794348,17.197206703696622,49.33142056049081,"Mořice, sokolovna"
17.244725572309154,49.32652341243913,17.246372189460477,49.32825081348195,"Stříbrnice, státní"
16.755952812890033,49.22560944848386,16.75732558671285,49.22650855147714,"Mokrá-Horákov, lom"
16.651212936508205,49.30140446160523,16.652965966453596,49.30233403861393,"Adamov, Smetanovo náměstí"
16.707605004616767,49.260126008041894,16.709071493668937,49.261063691646946,"Kanice, koupaliště"
16.6362695416858,49.33859662894034,16.638185179029545,49.34007439572882,"Blansko, Olešná"
16.906263492900074,49.215863623456386,16.9078046088526,49.216825376112986,"Komořany, obecní úřad"
16.82152885261168,49.41126337909044,16.822906746972457,49.41216242087027,"Rozstání, Baldovec točna"
17.10218183183626,49.5069607189289,17.103966872916832,49.50790548142679,"Smržice, pohostinství"
17.08483355870609,49.47124298546873,17.090005422414084,49.472781851148525,"Krasice, rozcestí"
16.848385494960198,49.328707778623524,16.849838405575433,49.32984232062934,Ruprechtov
16.701508356330432,49.35189564568035,16.70289224436803,49.35290235425231,"Blansko, Lažánky, Kamnárna"
16.99531000984608,49.462105828560226,16.996689189697264,49.46300477139965,"Plumlov, Soběsuky"
17.1960785487221,49.50019772914075,17.199611593432977,49.50296213650934,Vrbátky
17.069999022268625,49.3839881575654,17.07170757957083,49.385001241649064,
17.122581267658408,49.48295364864195,17.125207841325064,49.48400328943699,"Prostějov, Arkáda"
