min_x,min_y,max_x,max_y,name
44.27708108220944,52.482265696565634,44.280475297271245,52.485803266001234,Тащиловка
44.168064992376955,52.602447045554555,44.16954140784826,52.60334595441015,
44.215513367120046,52.454336700085946,44.2177935431406,52.45536940116252,"""Маяк"""
44.196889334310676,52.4622509316197,44.19836106590504,52.46314986834506,
44.216206923482645,52.47468463047126,44.21767907672802,52.47558356949352,
44.12232203218937,52.457222939816255,44.12379356804631,52.458121860148324,
44.20174624995505,52.45526133055296,44.20321775025928,52.45616026941178,
44.21674998594507,52.47093503012644,44.21822201426539,52.47183396983836,
44.211459010543564,52.46368210322283,44.21359220467641,52.46521329740106,
44.11646956718577,52.449191339908076,44.11794083305139,52.45009026005649,Октябрьское
44.0107551422142,52.27506821109115,44.01247378745006,52.27660513677266,130 км
44.37020268626967,52.55796261615952,44.37212129621359,52.55965189802713,Балтинка
44.21603773430738,52.47947196332952,44.217777852615384,52.480773936844685,
44.13785244273954,52.378232231926496,44.13932135749096,52.3791311680381,Колдобаш
44.06848626582176,52.47385104775589,44.06995833442863,52.47474995220853,
44.18991707578274,52.46247981452478,44.19269025741114,52.46579157379726,Автовокзал
44.23170988452399,52.480627911486295,44.23318680771505,52.48199988844283,Молодёжная улица
44.23475417429927,52.47743882871485,44.23622642590644,52.47833777124997,Улица Мира
44.069498907097525,52.46536864697854,44.070970693152475,52.466267552985904,
44.23075360488596,52.4576593276234,44.232225195320595,52.45855827234142,
44.24460005935188,52.46024872637608,44.24607174085099,52.46114767358878,
44.16096457484467,52.6688693514352,44.1624432253833,52.66976824852951,
44.21703870171182,52.46998683002302,44.21851069849856,52.47088576994178,
44.225854735132245,52.48510386094853,44.227507463936945,52.48638973777507,
44.2555268120596,52.4629749254625,44.25699858814036,52.46387387450237,
44.22182869362595,52.45499173823645,44.22367600858569,52.45601646077033,Новая
44.24710440124729,52.47334900950597,44.25008791852223,52.47440095772358,Ясенки
44.37329738484457,52.43951621261524,44.374768415323516,52.440415187349856,
44.059677264416976,52.521927452558025,44.06115093583645,52.522826347406394,
44.161306344641524,52.50573203855458,44.16290255649485,52.50696126066127,
43.91645086484826,52.47596966889546,43.91792293544302,52.47686853106857,с. Камзолка
44.17236382737208,52.44132337602571,44.17412421090334,52.44272329660104,Пригородное
44.3024818577518,52.50017223599994,44.306170723822014,52.50266418063623,Луч
44.030625846129205,52.324537701306724,44.03241126196201,52.32578001926777,Байка
44.15923669716076,52.50682023926309,44.16070990306562,52.50771916070159,
44.22012003947835,52.473743054488075,44.22469189005613,52.476169436772174,
43.9616886500873,52.60159777191663,43.96316495019379,52.602496628047554,
44.17549931376,52.478648509329666,44.178081399505366,52.48027679087126,Поворот на станцию Сердобск
44.216621000627896,52.476049930531175,44.21809319958268,52.47694886943361,
44.209054598910136,52.487806932692536,44.21138013638579,52.48892189720278,Берёзка
44.204808356399276,52.453980278301096,44.20764458254435,52.456061419627886,Центр
44.29277591460355,52.492418924010984,44.294248685586716,52.49331787595398,
44.20991444545981,52.461442630137206,44.21138615475239,52.46234156982756,
43.993931826520694,52.32669774639437,43.99539897374754,52.32759665356983,Сапожок
44.136050610168624,52.47037693918453,44.13752259006355,52.471275860780075,Рощино
44.31866915995074,52.51111383034638,44.3206598471848,52.5122444403927,65 лет Октября
44.207651570474034,52.453966929810946,44.209123029738684,52.45486587015381,"""Лицей №2"""
44.21324377828468,52.466288582922495,44.21548163791379,52.46788941777787,
44.319125321128375,52.50973392283027,44.32059867905496,52.51063287713473,
44.20011723023678,52.46143535537919,44.20160406761667,52.46251744454647,
44.40316807356288,52.54769821838046,44.40464272659815,52.54859718158473,Совхоз «Надеждинский»
44.16404774111734,52.658980450327284,44.16552605910967,52.65987934963744,
44.182371545376924,52.40166172859836,44.18384125484195,52.40256067136633,150 км
44.46566504755179,52.596442917264554,44.467141352592755,52.597341882700725,Красная Горка
44.20081623746311,52.45602083071273,44.20228776275148,52.456919769252025,
44.233892727911815,52.45845153298142,44.2358410690601,52.45938106727905,10-я школа
