min_x,min_y,max_x,max_y,name
-4.822792827433821,37.35847323439166,-4.8216641723237545,37.35937416557122,Puente Genil-Herrera
-4.89573978531314,37.22170605665025,-4.892107172111224,37.22276446908517,Pedrera
-5.098760952795416,37.233071822384694,-5.097151558269455,37.23425801543194,Estación de Autobuses de Osuna
-4.872443009134323,37.29124884188563,-4.871315390617304,37.29214975807713,
-4.729709881359854,37.13358249449793,-4.72858451841208,37.13448350546533,
-4.989162895083301,37.25432957007985,-4.988035904653239,37.25523042988257,
-4.863337871893456,37.05249592069254,-4.862265329990615,37.05339317890498,
-4.991505439830445,37.354181178335686,-4.990376959904764,37.35508202162669,Parada de Autobuses
-4.77547561516117,37.20739991115785,-4.774349184604068,37.20830088880521,La Roda de Andalucía
-5.021381276878252,37.000013008671544,-5.018425027781361,37.00187424082069,Almargen - Cañete la Real
-4.765030667162031,37.29298835011494,-4.763442519533455,37.295772862181664,Casariche
-4.772192273450755,37.26883791503963,-4.7710649263143585,37.26973888492343,
-4.866102163274743,37.042085721277175,-4.8649782364800895,37.04298667868574,
-4.780332159868335,37.200158411794156,-4.779205839896325,37.20105938816892,
-5.1113711397158434,37.239254703406814,-5.110244460004696,37.2401554965552,Parada de Autobús
-4.73107516415558,37.036547587437155,-4.729951235617023,37.037448612526106,
-4.730552097972487,37.13585969487183,-4.729426701799314,37.13676070509139,
-4.739019335920615,37.133432666078264,-4.737150247722721,37.13653813221381,Fuente de Piedra
-4.8692581640740125,37.12356972828941,-4.868133035679635,37.12447067167341,
-4.86480667872925,37.04332508664666,-4.8636899219439,37.04424371328537,
-4.76836986456263,37.28090051502837,-4.767242335202882,37.28180148493472,
-4.905893895117312,37.216886384607214,-4.903052410839605,37.21809881691437,
-4.730257464636359,37.03517377185408,-4.7262682301336545,37.03954498669162,Bobadilla
-4.701819652920109,37.115117886507235,-4.700694546855658,37.11601891345609,
-4.865318170012795,37.03145167967817,-4.862114372550841,37.032663978484706,Campillos
-4.721192686659016,37.06573455912913,-4.717877957194946,37.07450659926486,"4, 6"
-4.69669310619586,37.040878979658025,-4.69556909358122,37.04178002030535,
-4.827316277999114,37.271739828911734,-4.826188921758676,37.27264077105117,
-4.8601433366519124,37.051779920486965,-4.859019263103611,37.05268087947593,
-4.724738148691758,37.06131848781519,-4.723613851081461,37.062219512148104,
-5.112721240533325,37.23943050381258,-5.1115945591870355,37.240331296149456,Parada de Autobus
-5.116324370158596,37.23276197774742,-5.114058917379395,37.23546000563426,Osuna
-4.727048565507137,37.03656878648074,-4.725924634265995,37.037469813482566,
