min_x,min_y,max_x,max_y,name
-5.345200825484076,35.88092865250909,-5.344090177243776,35.88224824742785,Rotonda Colegio Reina Sofía
-5.298810882168737,35.89985414142161,-5.297688616743898,35.900883358033035,San Amaro - Bolera
-5.361399949283755,35.8841485121016,-5.360053050752293,35.88505458785044,Carretera Loma Mendizábal - Acceso Centro Penitenciario
-5.372831846936569,35.915533038348734,-5.37158285421175,35.91648516131664,Benzú III - Salida
-5.385686446552033,36.21270460489006,-5.384334452253509,36.213785795082224,Antonio Machado - M. de Abastos
-5.4556452689136075,36.12017893740841,-5.45443803143076,36.12113646249461,Ubrique - Pedro Romero
-5.352195171756813,36.12371569286203,-5.351084827944856,36.12461650709969,South Pavilion Steps
-5.367028416886327,36.16699594471111,-5.365096582310408,36.1679153555293,La Colonia - Bar 24 Horas
-5.4509618357167104,36.1526991276918,-5.449851163972122,36.15359987226956,Camino de la Ermita
-5.442302946785568,36.128992601002146,-5.440106555394351,36.13071172690619,Apeadero de Autobuses del Puerto de Algeciras
-5.463561218806078,36.141698283288065,-5.461786486918656,36.14328331686728,Av. Europa - Centro Comercial
-5.352397627889954,36.145978642233494,-5.350427172679911,36.147330956512505,Constitution House
-5.341149852859889,36.168849835760724,-5.339954749423317,36.16974266420234,Av. Menéndez Pelayo - Ambulatorio
-5.3310093335588995,35.88849996834586,-5.329902266148047,35.88940083161606,Barriada Zurrón
-5.468028554761881,36.156410533748655,-5.466917844924743,36.157311266212616,Av. del Estrecho - Av. Bahía
-5.347689176962481,35.88131527317744,-5.346582222742451,35.88221612678443,Rotonda acceso Príncipe Alfonso
-5.443502177861398,36.18304954670867,-5.442268630942092,36.18481686014538,Urbanización Ciudad Jardín
-5.3398383998978804,36.17457908186528,-5.33854119588239,36.175763318146785,Ter - Santa Clara
-5.341199906003763,36.17228032637353,-5.339724888245537,36.173678473845065,Gravina - Antonio Machado
-5.324945527354782,35.88980522558897,-5.323279566603143,35.89132887473709,Avenida de Otero - Pisos Militares
-5.487908800822328,36.18061360582223,-5.486607796243593,36.18173009421381,Av. Antonio Machado - Oficina de Turismo
-5.349738718890397,36.179232081461585,-5.3486016818905355,36.180283518124426,Carretera A-383 - Bar Pepín
-5.3592312460728735,36.16536448512752,-5.357230951314737,36.166525112416615,Ribadeo
-5.340975626760055,35.89550065553625,-5.338668878455958,35.896660045650044,Playa Benítez - Casa Canca
-5.339756733247557,36.17107850756881,-5.3386339696926735,36.172058792291274,Av. Menéndez Pelayo - El Poni
-5.347841199813837,36.17000749494025,-5.346730199887864,36.170908305021484,Ifach - Calderón de la Barca
-5.461647817377272,36.136540430087685,-5.460537382310396,36.137441169873625,F. Riera
-5.3344644505613275,35.89113866965347,-5.333357349145155,35.89203953030844,Avenida Lisboa - Barriada Loma del Pez
-5.352592428450262,36.174333396803064,-5.351481371250785,36.17523420315863,Hospital - Gabriel Miró
-5.4478168838579695,36.10254772285567,-5.446706915831847,36.10344847710573,Barbo - N. San García (Fase 1)
-5.351476795764131,36.14127919395208,-5.350366203937433,36.142180006009625,Artillery Arms
-5.352348016990838,36.13014759339584,-5.35123758271074,36.13104840656588,Governor's Meadow House
-5.329355683707491,35.88124226727043,-5.32824871599974,35.88214313269151,Barriada O'Donnell - Hospital Militar
-5.335622906915585,35.884933169559815,-5.33451589279082,35.88583403040211,Claudio Vázquez - Depósitos ACEMSA
-5.351381231890292,36.13220809323804,-5.350270767811385,36.13310890672368,Gardiner's Road
-5.342139202931715,35.88873803234121,-5.340844594833871,35.88965696771044,Pista de Atletismo
-5.455488610588461,36.14976918069607,-5.454094102464469,36.15269971878979,Cuartel Militar - Los Pinos
-5.3749709163889,35.915513975895585,-5.3733066803701925,35.916504424620776,Benzú II - Cafetín
-5.30251235738875,35.89031885939468,-5.301405242321751,35.89121974056736,Calle Real - Electrónica Valero
-5.4480702397908205,36.138918825679184,-5.446959759898539,36.13981957428216,Pº Juan Pérez Arriate - El Corte Inglés
-5.350980721253847,36.15905019513005,-5.34986987844758,36.15995100483166,Av. del Ejército - Ayuntamiento
-5.447416186647312,36.11713352381862,-5.446306013042381,36.11803427614276,Reyes Catolicos
-5.346420172042046,36.16161560570999,-5.345190431692406,36.16273769430204,Av. María Auxiliadora - Mercadona
-5.337142706024689,35.884891470045446,-5.3360356936815245,35.885792329916455,Claudio Vázquez - Área Menores
-5.3526301643041485,36.13687989399417,-5.3515196353973185,36.137780705967536,Wilson's Ramp
-5.353330215928532,36.15842819584384,-5.352219383772606,36.15932900411787,Club Náutico - Hotel
