min_x,min_y,max_x,max_y,name
140.36543435536845,38.70928713731853,140.3665844447206,38.71018826264628,長沢
140.16632169570886,38.60732464954108,140.16747010440758,38.60822575042353,第一停留所
140.31569638191212,38.72056024857676,140.3169874784763,38.722243236821704,南新庄
140.22736825790545,38.70610459404434,140.22892563714294,38.707443606125466,合海
140.25319684365266,38.8569274816415,140.25608671476584,38.85937693733522,真室川
140.55316447057209,38.73012002497635,140.5543149294906,38.731021174988655,赤倉温泉
140.21786853733437,38.67635104914515,140.2190180627752,38.677252150819506,熊高
140.3072870671782,38.77235692363809,140.30912242966033,38.773629799291584,円満寺
140.54216997905723,38.74163762654993,140.54332062100707,38.742538773415056,立小路
140.38151478141316,38.7182964366297,140.38266501867366,38.71919756333514,東長沢
140.22702344545388,38.68768064904156,140.2281731546545,38.688581750923106,上竹野
140.39076646752076,38.54739923367696,140.3921595961383,38.549398333100136,袖崎
140.3093637105307,38.81115154624102,140.3107626697301,38.81274769850126,泉田
140.1447629928712,38.73657063347163,140.14670897995555,38.737713634778345,古口
140.20862167081756,38.74722465562136,140.2097723292936,38.74812574434327,羽前前波
140.23496116549828,38.69753654896367,140.23611103460897,38.69843765100102,比良入口
140.21208282787427,38.65261094793608,140.21323197223603,38.65351205202858,升玉
140.24142341542068,38.83537792185296,140.24302520996326,38.83744467950664,羽前豊里
140.2064649439187,38.64358681008227,140.2076245551312,38.64466208985232,日陰
140.16773578609224,38.60850534947027,140.16888421402402,38.609406450494355,温泉口
140.41981128640876,38.754570536277946,140.42096211367274,38.75547166368692,瀬見温泉
140.40049231530935,38.60117312599462,140.4016406847744,38.6020742739703,尾花沢待合所
140.38565516325843,38.475768154635176,140.38759582994376,38.47825495075404,村山駅
140.51677846815755,38.75571562927998,140.5179293319103,38.75661677068498,最上
140.22306328479556,38.68283074908887,140.22421291531327,38.68373185087579,上熊高
140.30466987616757,38.76041264134792,140.30695716711992,38.76422196515234,JR新庄駅
140.1647976972976,38.6060623706996,140.1667260065706,38.607513329073456,第二停留所
140.23060253367225,38.70416969063934,140.23190596320143,38.705080009382435,清水
140.18551685728295,38.73685415737068,140.1866673428314,38.73775524259395,津谷
140.31542400966268,38.69050024469949,140.31705900600625,38.692585343918495,舟形
140.2430505321296,38.75108487903205,140.2444980595839,38.753252620384394,升形
140.2275568307223,38.70951852676721,140.22870287046237,38.71049577289392,坂下
140.3187617835024,38.69114437932395,140.31995012575302,38.6932201205507,舟形十字路
140.36053628750878,38.65533713357981,140.3616855125807,38.656238266385024,芦沢
140.21051085160994,38.74958515559846,140.211661548501,38.75048624436616,前波
140.30496836266917,38.75912914669661,140.30611923742856,38.76003025326815,山交バス 新庄営業所
140.37446542991694,38.594282556422826,140.3766777774844,38.59679553789982,大石田
140.22624824702254,38.707545616435716,140.22747835224428,38.70877058314935,下合海
140.20895861170143,38.66720364940224,140.21010798840933,38.66810475056241,塩
140.2348353697079,38.69405027424824,140.2360021310061,38.695084625406714,白須賀
140.37056519237427,38.62953783071269,140.37171400771368,38.63043896925216,北大石田
140.4747590929183,38.76553105155338,140.4768002459275,38.76649688144667,大堀
140.20127392297823,38.64088964820996,140.2024228771335,38.641790751754705,蕨野
140.18598517622297,38.60941314747479,140.1871336238908,38.61031425248984,牧場前
140.149046002088,38.738767904626854,140.1509069809127,38.73981102516519,
140.30676113688358,38.762312646771605,140.30791206321388,38.76321375319317,新庄駅東口
140.20288234391234,38.625706946861136,140.20403105619914,38.62660805310351,蔦郷
140.45365990323143,38.76451073442565,140.45481089684532,38.76541186553927,鵜杉
140.3117552871719,38.78086864773176,140.31290651292494,38.781769752233,道の駅原蚕の杜
140.52809253909385,38.57156141431277,140.529240460972,38.57246258565226,
