min_x,min_y,max_x,max_y,name
32.72621150675702,26.161271622219175,32.72721209326796,26.16217457775246,
32.75807254973061,25.914906305689318,32.7590710502913,25.91580929428253,قوص
32.72523669185498,26.162891528177436,32.726925058879054,26.16431365896582,minibuses
32.78283303836661,26.0828815153928,32.78383296165315,26.08378448457892,محطة الأشراف
32.77975413431902,25.820652333293417,32.780988460744965,25.8235388665093,العيايشة
32.72662330306142,26.16213382225772,32.727623896963514,26.163036777713934,قنا
32.72791700538122,26.161577422174172,32.7289175946436,26.16248037779747,minibuses
32.800389014394106,25.994035009335853,32.801388185624006,25.994937990635936,قفـط
32.80854711490789,25.99385590910489,32.8095462851095,25.994758890866912,
32.79626896255938,26.053525413166945,32.79726863745914,26.0544283868048,محطة أبنود
32.694212700658525,26.163033523608313,32.695213299369385,26.16393647636332,
32.72898770547455,26.16154512213206,32.72998829455018,26.162448077839585,
32.72157972075228,26.15801162176591,32.72261634419777,26.15957065110354,
