min_x,min_y,max_x,max_y,name
28.78454122167161,-20.082351566970605,28.78673673401128,-20.08080362109816,Heany
28.599406517236915,-20.19236254753922,28.60036328263766,-20.191459252436584,
28.936900092395305,-20.294370659726525,28.937857307452486,-20.293467540248706,Esigodini
28.585480416438482,-20.158765952330423,28.58643698343727,-20.157862647645445,Eagle Liner
28.6025531208229,-20.125776450253547,28.60350947905161,-20.124873149722326,
28.591224757883094,-20.178414550060772,28.592181441992153,-20.177511249915053,
28.607145051207187,-20.116134749726974,28.608101348666988,-20.1152314502489,
28.811137946493908,-20.265476993822865,28.81209505336384,-20.2645738061526,
28.643409561996066,-20.14830553992464,28.644366037875187,-20.14740226005116,
28.609548865820894,-20.111510949428432,28.610505134053106,-20.110607650547458,
28.591089739963305,-20.151470551471277,28.592046259912028,-20.15056724850458,Bus to Masvingo
28.586971821309657,-20.15728065207914,28.587928378565987,-20.15637734789671,Semi long distance
28.586373425216202,-20.15595245227858,28.58732997465949,-20.155049147697284,City Halll
28.598290324026244,-20.190052547904685,28.599247075848417,-20.189149252071136,
28.58838662813717,-20.155147151877603,28.58934317173837,-20.154243848098247,
