min_x,min_y,max_x,max_y,name
152.78585478830155,-29.575856419688947,152.78696251066503,-29.57493118002538,Baillies Rd before Clarence Way
152.8548865003032,-29.60826207507335,152.85611840033698,-29.607346324955166,Whiteman Creek Rd after Rogan Bridge Rd
152.8878872771891,-29.636581996215597,152.88910512269618,-29.63556080360163,Rogan Bridge Rd after Seelands Hall Rd
152.87931788883378,-29.61119775613121,152.8803507111784,-29.61029524383807,Rogan Bridge Rd opp Ellem Lane
152.75721019835305,-29.629629951823013,152.75824320167155,-29.62872744814621,Gwydir Hwy opp Ramornie Station Rd
152.87819326202842,-29.67522275175213,152.87922673798394,-29.674320248217096,8 Caramana Dr
152.7953848464114,-29.58067725632992,152.7964173536093,-29.579774743639383,Clarence Way at Rogan Bridge Rd
152.79993057004,-29.654475451433274,152.80096382998028,-29.653572948535942,1553 Gwydir Hwy
152.8850264717664,-29.614253014434254,152.88610652955293,-29.613353185204772,Rogan Bridge Rd at McGraths Lane
152.7771009228972,-29.585418855469374,152.77813347712535,-29.58451634449989,"Hamilton Park, Stuart St"
152.88164580422554,-29.684277887059764,152.88277139685493,-29.682954212676727,Rogan Bridge Rd at Gwydir Hwy
152.8857462508018,-29.677390851726866,152.8867797492098,-29.676488348242398,Swan Hill Dr Turnaround
152.54986775798332,-29.577328324630006,152.55128204325814,-29.576291774507176,Gwydir Hwy opp Mann River Caravan Park
152.65959456803802,-29.616845748772445,152.66062743199643,-29.61594325119675,Gwydir Hwy opp Purgatory Creek Rd
152.83923278284442,-29.58165944858101,152.84043771637977,-29.580743951443814,Whiteman Creek Rd at Clarence Way
