min_x,min_y,max_x,max_y,name
-65.75502670478826,44.61878229441572,-65.75376769471424,44.61968150554072,Montague Row
-65.76248387272102,44.61618029703415,-65.76122492678022,44.617079502922245,Digby General Hospital
-65.75662571595458,44.61989409510842,-65.7553666835476,44.620793304848014,Mount Street
-65.75558492315918,44.62050979476329,-65.7543258763432,44.621409005193144,Tourist Info Office
-65.75680034669075,44.622746895399835,-65.75554125281135,44.623646104556585,Digby Boardwalk
-65.7573052362289,44.6218035955164,-65.75604616327314,44.62270280444002,Church Street
-65.76138838060376,44.6168560966722,-65.76012941889765,44.61775530328421,West Streett
-65.63147853508494,44.65450840901159,-65.6285617309026,44.65585362282468,
-65.757326316504,44.61743315977306,-65.75480804258308,44.61902835790618,First Avenue
-65.63576820437359,44.65001625275798,-65.63450839514971,44.65091554719911,Cornwallis
-65.75769555849905,44.62388339582841,-65.75643644100285,44.624782604127994,Sydney St.
