min_x,min_y,max_x,max_y,name
115.70268355741132,40.05189111496277,115.70404384421326,40.05294368502913,王龙口
115.47735707031428,39.99174061732584,115.47861612586006,39.99279648261814,洪水口
115.71262567309152,40.09766593732307,115.71442409456992,40.09891722115138,沿河城
115.43403957120206,39.96385001325362,115.4353293304424,39.96479308626929,小龙门林场
115.75089519883264,40.091780260083155,115.75205170306552,40.092747039264864,向阳口
115.56068320786743,40.24947494911608,115.56231338556559,40.25090245115393,官厅镇
115.71066927701662,40.062828587367136,115.71208082253054,40.06373781263453,沿河口
115.67251908332322,39.966871763735405,115.67370851659621,39.96792333609932,爨底下路口
115.61922768237353,40.27591711515919,115.6217870167439,40.277433482577884,观澜墅
115.48207571565112,39.94953272694928,115.48326838546461,39.95064227297772,胜利村
115.63673417866508,40.28560666933519,115.63839952697482,40.28661853129713,拉斐水岸
115.60941528229317,40.239591406918585,115.6108346194206,40.2406783930583,官厅水库管理处
115.6945642082078,39.97277771263217,115.69600889532535,39.973946487449595,斋堂
115.64102889617793,39.97102564633154,115.64231430557321,39.97193065365168,黄岭西村
115.67363595366848,40.30112280420298,115.67499774704521,40.3021502957186,官厅湖
115.68753233675407,39.969254943120305,115.69011161137956,39.97039552998077,斋堂西口
115.68501055463159,39.96688094282029,115.68661524532604,39.96799525662119,西斋堂
115.61548745489398,40.253897021394636,115.61700815202981,40.25527427883051,公共艺术小镇
115.64805867259778,39.979074353437866,115.64928682681291,39.9801875459779,双石头
115.57793663329937,39.97798999108797,115.57943876462878,39.9791468088249,台上村
115.7193720558166,39.980254753494116,115.72195014820812,39.981921845318105,高铺新村
115.54184877482011,40.26008813511582,115.54380942484978,40.2613647636569,官厅西
115.67861786902228,40.05481744776736,115.67978803198511,40.05578615199298,门头沟龙门口村
115.57829271997565,39.972849797176124,115.57966787502936,39.974049002909574,梁家庄
115.71555398420789,40.09402107760747,115.71759878634822,40.09576953009278,沿河城西
115.68947385687545,40.30407506704097,115.6909148445577,40.30516483289359,佟庄村
115.70092905601435,40.00428588871154,115.70223374273637,40.00519361130062,郝家村
115.68160284047433,40.30261644359866,115.68338285701812,40.3036734547295,大古城
115.65303822341329,39.97032574927734,115.6544457781008,39.971318050050215,黄岭西路口
115.60982945768787,40.24775623064026,115.61110803885217,40.24880686933111,施庄村
115.61662174152315,40.27074761211682,115.61796326076154,40.27168568708736,北寨村
115.70244366375077,40.062389988153754,115.70401403278409,40.06335261218622,沿河口
115.60605153648875,39.941068385933626,115.60763446465265,39.9419910142097,清水镇政府
115.7013873911742,39.997528357617924,115.70264341133768,39.99842854165291,白虎头
115.46662880659007,39.96465535444437,115.46794369121473,39.965563845581116,小龙门
115.53650284683354,40.28535848838628,115.53771245774497,40.286395611341014,桑园镇
115.64841092887612,40.29245130328443,115.65087998188618,40.294458897078464,香水湾
115.61393090459879,39.942346815635716,115.61553989522442,39.943255584335645,上清水
115.69635977073484,40.30779759017829,115.6975820288202,40.30893780953281,官庄村
115.73325122380317,39.98545521041215,115.73477357276457,39.986409489878326,门头沟西胡林
115.48284335562475,39.95813178314482,115.48404364686333,39.959377716786314,双塘涧北
115.56405943175224,39.999723055694325,115.5653709685163,40.000625544296554,龙门涧
115.47540512785605,39.9553824626604,115.47683096861944,39.95631813752306,小龙门村南
115.7018724541746,40.011584828812346,115.70334604924514,40.012527471409584,牛战
115.71482799292549,40.06644206552585,115.71618851209836,40.067621134500456,沿河城西口
115.48394727720822,39.948648618005606,115.48623745095797,39.94966414063589,双塘涧灵山景区
115.63140341203861,40.169936576945894,115.63410001519189,40.17186490518446,旧庄窝
115.49984412691086,39.93801447548388,115.50123146878346,39.93918902460195,齐家庄
115.57119407807868,39.98349660124335,115.57254571851325,39.98460689880106,李家庄
115.6574919053437,40.298375213589225,115.65867249357981,40.29942938635928,小七营
115.7082422429205,40.04108515884039,115.70951495643864,40.04203984099547,林字台
115.63917147892188,39.99535168524795,115.64054182392759,39.99644741478903,爨底下村
115.49576487170445,40.027378285911084,115.49702553040493,40.02827731402453,江水河村
115.75406299891254,40.03795168483337,115.75523860165869,40.038943115125825,碣石村
115.60868759160616,39.94194943366392,115.6102753090588,39.94286226642155,清水镇新村
115.51339618777563,39.92876977850987,115.51482411078649,39.92969112157584,张家庄
115.73106780419661,40.00204427673611,115.73225049672678,40.00306182289685,灵水
115.57751424768418,40.24957635292991,115.58398985585556,40.25340080737618,一站台
115.6481881126859,39.947416353908075,115.64943978548902,39.94871454578492,高铺
115.71516485258962,39.96790059507677,115.71637444994337,39.9687837047479,火村
115.71743392827678,40.06810181985187,115.71867607001047,40.069075680118615,沿河城
115.64650387786672,40.1661823486996,115.64767792233476,40.16708305126358,旧庄窝东
115.71661317881437,39.978659696313436,115.71857806341217,39.980261380416835,火村口
115.4841976503662,40.00392457378555,115.4854672467247,40.00495382619186,洪水口北
115.72021704720882,40.069493967994454,115.72147115116954,40.07047583198388,沿河城东口
115.60472529876303,40.01162983268958,115.60604670121056,40.01253216727112,柏峪村
115.53451413925053,40.29069684034076,115.53582546232677,40.29164845917657,桑园中学
115.6962783103703,39.97645371534259,115.69912566637205,39.97832886891695,斋堂公交场站
