min_x,min_y,max_x,max_y,name
10.991215227661787,62.95740839475969,10.993971771743336,62.95854260394124,Langlete
11.294653088466717,63.109062658702555,11.296745912705953,63.109961341289,Tuset
11.035131831772585,63.230792014406525,11.037906205049346,63.23239098672817,Botnlia
11.157348833663601,63.19329194480345,11.159341166894434,63.194256055136265,Bårdsgård
11.120458332947786,63.19161949984076,11.122703663051619,63.1925245002535,Mosletta handel
11.03681400898554,62.953207047554294,11.040109982860134,62.954550950985016,Gildset
10.977835355955184,62.95972553503163,10.981581877109054,62.96159607633322,Bollingmo
10.883793325678399,62.968923329984236,10.88701569945911,62.970473670460294,Almåsøy
11.067525265842981,63.24756708065377,11.070016738642511,63.24866491904027,Eidemsneset
11.038198306598249,63.20203335829388,11.04048568719625,63.202942641860915,Morset
11.053784001166528,63.24047310650016,11.057054974400684,63.24154189597667,Hallgotto
10.872899039901396,62.96580788248894,10.875423965918147,62.96673111785791,Almås
10.812729752408911,62.95873745800749,10.81470024662884,62.95963454195693,Hindsverkrønning
11.108885638023526,63.261044556707134,11.110876360831158,63.26194144325495,Hammer
11.083573227061084,63.24121796366585,11.087099802137024,63.242887036744285,Borsetmoen
11.023194042470102,63.24773353164801,11.025183956432144,63.24863046831479,Flønes
11.092982068855628,63.248668971350426,11.095090222567322,63.24995502830238,Garberg bru
11.165420243599913,63.18921577533814,11.16745376139177,63.1901422245922,Rønsberg
11.048331662003266,63.23913638287784,11.050445351948413,63.24055261682917,Eidemsvik
11.079276884197952,63.263469187898416,11.08137310315841,63.264348811763924,Sirum
11.354479291633883,63.111984304806995,11.356932718932862,63.11293069258669,Nekåbjørgen
10.987933639230627,63.21859095757884,10.990345360140202,63.21963404192228,Krysset
11.178792354714924,63.18323557225837,11.180777644108945,63.18413242770305,Stokke snuplass
10.866608821569608,62.96368672829736,10.86882646754811,62.96459147175973,Reitstøa
11.048074547710602,63.198260083335576,11.050079454951222,63.19926891615287,Uthus
11.066550572553693,63.2400641155899,11.068457414147115,63.2409618835261,Østre Eidem
11.133158588774455,63.20137763276807,11.135608419796945,63.202302367611466,Hyttbakken
11.031417321847785,63.248795208679326,11.033379684405377,63.24974579047867,Kullåsen
11.106406288518263,63.18935041047394,11.109271721603825,63.190307590374665,Tronset
11.188717465304805,63.18335830573427,11.19107352649054,63.18427469452599,Rotla bru
11.052743164948449,63.20649422854909,11.055018839406593,63.20746577061611,Kulsetvegen
11.04270267875688,63.1988928638304,11.046168327315494,63.199843136881576,Nervik
11.183132402063501,63.18907794324503,11.185133597467779,63.190078056637766,Rolset
10.971519891776742,63.20781699162596,10.973584117371905,63.20870000814503,Sesseng
11.011053935135486,62.95669050974159,11.013024063797378,62.957587490221215,Nygård
11.032007548717917,63.22534776752846,11.034269443231295,63.226390232553406,Bell skole/Selbu ungdomsskole
11.103480741982551,63.205294823944335,11.105478266755494,63.206215175776286,Lilleevjen
11.055013942041148,63.195442542309465,11.057259059942867,63.19642245723333,Kulseth
10.963890811156656,63.20665852570162,10.965907179913112,63.207589474026534,Vikvarvet samfunnshus
10.955639548254279,62.96720749538164,10.957610450707106,62.9681045045816,Dybdalsbakk
11.0050944689285,63.22170312250238,11.010342542413987,63.22272987929022,Selbu travbane
11.058505746753506,63.20623009699455,11.060916264513528,63.20715590339823,Berge
11.072145756709228,63.20519109477692,11.074143244721832,63.206185905152594,Røsetlåven
11.082981520656057,63.20460255471721,11.085167483644865,63.20555244467025,Velve
11.086826637547677,63.19134182886889,11.089216351127392,63.19226517148083,Tronsetås
10.91739404962164,62.98135148615599,10.919365949358914,62.982248513807654,Hogstret
11.148946890533646,63.1963495791183,11.153033080898451,63.19813142042211,Mebost
10.952317789379093,63.200151741021024,10.954539205747954,63.20105625906067,Labbi
11.118008610883054,63.26200255940493,11.119999387966606,63.262899440557085,Langset Østre
10.89651511108079,62.9791724805705,10.898486887911007,62.980069519393275,Almåsgård
10.972736725203886,62.962249499657815,10.974707273748827,62.96314650030532,Langlete snuplass
11.105447770933203,63.25712055546722,11.107438227923693,63.25801744449489,Avelsgård vegkryss
11.030969201728812,63.223904209059185,11.033209774251022,63.225113790936206,Marienborg
11.086942699465828,63.242930909316584,11.089751304720986,63.244112089724524,Kjeldstad
11.071730121624444,63.19260864362572,11.073965882355168,63.193573355687555,Kulsetås
11.13435863918656,63.200138542843526,11.136520353239268,63.20103745713884,Øverbygda skole
10.942467533480658,63.20479453582543,10.944728467637,63.205695464190796,Lerdalen
11.026391208669544,63.20661512327195,11.028520776517299,63.20765287656819,Hårstadengen
11.093046050065547,63.205098376790865,11.095119957476593,63.206000622349706,Evjegjerdet
11.161339278149212,63.18513756719955,11.163324720683885,63.186034432762035,Marstad
11.30762423441048,63.11069837466021,11.309799760481884,63.111600625383595,Flaknan
10.793084314693397,62.9568285955205,10.795505688276645,62.95790140412539,Hindbjørgen
11.080859555809278,63.26046151056255,11.082863449921758,63.26155548938541,Øyberget
11.039796398475575,63.217610683394625,11.041925613115835,63.21849831643952,Selbu skysstasjon
10.977480035936422,63.21782003919376,10.97984595456423,63.218765958667746,Overvik
11.138438777127343,63.195326563800506,11.140520230789528,63.19658343588283,Moslet bru
10.829951646555866,62.96216346251744,10.831922352472507,62.963060537446836,Hulta
