min_x,min_y,max_x,max_y,name
-123.94882793856425,49.17525049709381,-123.94612782478151,49.17761958202134,Terminal Ave N at Rosehill (SB)
-124.04306630900507,49.24096631258073,-124.04169269075899,49.24186568738274,Dover at Applecross (EB)
-124.24423483847409,49.29944103280645,-124.24222175907697,49.30037666752106,Northwest Bay at Terrien (EB)
-123.94454679137885,49.14899916146077,-123.94316001567024,49.15001523820414,Park at Honey (SB)
-123.9525359374305,49.218775832158784,-123.95110376581715,49.219736767769966,Hammond Bay at Meadow Lane (WB)
-123.95877286572801,49.189761022465746,-123.95707313070352,49.190735976186296,Brechin at Ocean (WB)
-123.9446373770691,49.143895451384935,-123.94315261903164,49.14479254854401,Park at Murray (SB)
-124.03267878615017,49.239155310961245,-124.03130521361629,49.240054689002235,McGirr at McRobb (SB)
-123.96403487174385,49.180639459681665,-123.9625935236105,49.18197574015996,Waddington at St George (NB)
-123.92066128397997,49.1253541328182,-123.91919271544434,49.126519866189675,Cranberry at Cassidy (SB)
-124.05397164436691,49.23596158998174,-124.05202199581767,49.237444411904306,Woodgrove Exchange Bay C
-124.07484992308775,49.235278216749286,-124.07347647666921,49.236177583214086,Aulds at Phantom (WB)
-123.92686586828198,49.142290989169794,-123.92549493150945,49.14319041079392,Haliburton at Highview (EB)
-124.15875373428516,49.25192113089618,-124.1573798654526,49.25282046906697,Island Hwy E at Hillview (EB)
-124.02152829697282,49.203669306614636,-124.02015570279656,49.20456869334889,Labieux at Jingle Pot (WB)
-124.10244309140505,49.24786912185206,-124.10106930834553,49.24876847811124,Vandenhoek at Superior (NB)
-123.93770056235284,49.14926329110014,-123.93632943743607,49.150162708863554,Victoria at Rainer (SB)
-124.00062855941559,49.20063560348068,-123.99925604035857,49.20153499648286,Bowen at Labieux (NB)
-124.18942891333288,49.282578619240155,-124.18777288799568,49.283641880576894,Northwest Bay 2600 block (SB)
-123.95987621897818,49.22584042595051,-123.95778358586236,49.22716597371133,Hammond Bay at Overlook (WB)
-124.00337783113997,49.16969870143702,-124.00200616863391,49.170598098526526,Ashlee at Towerview (EB)
-123.95627043011635,49.13994329278098,-123.9548995696685,49.14084270718269,Howard at 9th St (SB)
-123.98027451284814,49.167461986604984,-123.97817459196311,49.16879091303902,Jingle Pot Rd at Black Diamond (WB)
-124.03797300000517,49.23321926507181,-124.03599761156298,49.235239072937354,Uplands at Hammond Bay (SB)
-124.23583898103317,49.302580769659855,-124.23409431893006,49.30365352979543,Northwest Bay at Beaver Creek Wharf (WB)
-123.92462814923853,49.104587385933925,-123.92325825055377,49.10548681402978,Porter at Richardson (EB)
-124.07692593488659,49.2505833182529,-124.07555206486971,49.25148268171047,Lantzville at Tweedhope (EB)
-124.03174126504118,49.221651394124876,-124.03015693816558,49.22259810495849,Uplands at Edgewater (SB)
-124.19951235689959,49.28760231812784,-124.19811684456288,49.28868988176644,Northwest Bay at Delanice (WB)
-124.11554986322679,49.24605732370279,-124.11417613652083,49.246956676260474,Southwind at Superior (WB)
-123.99241997390838,49.16894892223456,-123.99055191283267,49.17073310150684,Jingle Pot Rd at Ashlee Rd (WB)
-124.30780572810069,49.31557956948262,-124.30633316606979,49.31646533032158,Corfield at Stanford (SB)
-123.96963974371744,49.16611752474652,-123.96776494902787,49.16709777589738,Jingle Pot at Bird Sanctuary (WB)
-123.95419117347494,49.190974075118056,-123.95250582042047,49.19216834305356,IslandLink Bus Lines
-123.99329662748194,49.23271052655524,-123.9917543779387,49.233787473474834,Hammond Bay at Dunn (WB)
-124.02748844762408,49.214644308310476,-124.02611555214384,49.215543691653025,Rutherford at Wills (WB)
-123.97697165836195,49.198714476172285,-123.97549433939612,49.19998062338522,Glenayr at Argyle (NB)
-123.97689964688726,49.201568559121924,-123.97547046064658,49.20263014064439,Glenayr at Lynburn (SB)
-123.98074662172574,49.23095103083396,-123.97901937085203,49.23190456955562,Hammond Bay at Frontage (WB)
-124.31897486473702,49.32184316357495,-124.3175991349634,49.32274243638773,Island Hwy W at Sutherland (WB)
-123.94634817448183,49.17938978761326,-123.94490081981205,49.18079521223243,Stewart at Cypress (NB)
-123.95037602479614,49.15042550290364,-123.94881637248623,49.15207713612845,Bruce at 6th St (SB)
-124.04384569831981,49.22577961150394,-124.04247250144424,49.226678988459525,Metral at Dunbar (SB)
-124.08477295923744,49.25246631956283,-124.08339904051704,49.25336568040053,Lantzville at Peterson (EB)
-123.95261521889061,49.15462935483586,-123.95001728801161,49.1556802464082,5th St at Georgia (WB)
-124.00999280786279,49.168114302225796,-124.00862119190964,49.16901369773771,Mill at Westberry (WB)
-123.95686131391156,49.15845128780775,-123.95416578781567,49.1594599742279,4th St at Wheatley (WB)
-123.9291630408256,49.11130428703601,-123.92779295896561,49.112203712927716,Richardson at Extension (NB)
-123.95568551839219,49.18457744334931,-123.95390748617453,49.185521556997756,Estevan at Brierley (EB)
-124.02695849893634,49.239988410218956,-124.02558490083139,49.24088778974454,Brickyard at Sunset (NB)
-124.00268436766433,49.20848830437749,-124.00131163210928,49.209387695586074,Barons 3110 block (WB)
-123.94833643119976,49.18446856248698,-123.94673106576744,49.185429636560514,Stewart at Larch (NB)
-123.93243923162684,49.146961690245625,-123.93106816816328,49.14786110971808,Haliburton at Woodhouse (NB)
