min_x,min_y,max_x,max_y,name
125.60457361734578,7.065840273517905,125.60547818248827,7.066743926472454,
125.72413655799312,6.965899415770735,125.72504084183349,6.966802984219676,Kaputian Bus Terminal
125.58672732584145,7.050470266798512,125.58763187399376,7.051373933191879,GSSD Cooperative Van Terminal
125.60169795315414,7.068235626526793,125.60347261016229,7.069272167371665,United Calinan L300 Terminal
125.49998012005594,7.01764732635716,125.50104547987097,7.0187130736658325,L3 Terminal
125.5542029727912,7.060339898797854,125.5557258261868,7.0614271014529795,Hope Ave-MacArthur Highway
125.61008782211495,7.062986175456296,125.61099237771873,7.063889824534062,
125.60877882196536,7.062652274976242,125.60968337786844,7.063555925014119,
125.61072660038276,7.0855529761237666,125.61163119945088,7.086456623866563,NCCC Mall
125.6102526129423,7.072481075699329,125.61115718689139,7.073384724291018,
125.59714188525452,7.052793638289144,125.60256979376712,7.057860356815824,Crossing Ecoland
125.58126177537228,7.100302465803843,125.58216642446321,7.101206134186488,
125.60610741941278,7.064284274041941,125.6070119804212,7.0651879259484245,
125.61150131791646,7.0722268775755515,125.61285408195471,7.073486922144943,ADU Terminal
125.58806399235667,7.059578834162805,125.58922310055566,7.060897823094189,Mindanao AUV Transport Terminal
125.6085549198065,7.064790374936529,125.60945948002727,7.06569402505383,
125.53983557607228,7.050547397424045,125.5407667392591,7.0515012021521,Puroluda Terminal
125.49393702532463,7.017197533474468,125.4948415745165,7.018101266516033,Unittrasco Terminal
125.60701363730094,7.0636738651313715,125.60787176230552,7.064541634704689,
125.62513691550907,7.075399881158087,125.62604148432366,7.076303518832246,
125.60951372093459,7.0639868752678705,125.61041827889915,7.064890524722491,
125.70510225822252,7.078906110669089,125.70608016992433,7.079908624056023,Island Express Bus Station
125.61261724523982,7.07830431667899,125.61438877556598,7.079595924907807,KSUVTC Terminal
125.57988498651956,7.088377365080019,125.58078961331601,7.089281034910324,
125.54260957701054,7.080464847028018,125.54374002262459,7.0815670530479515,Catalunan Grande
125.59039733071874,7.046800068045048,125.59130186911624,7.047703731945347,SMTTI Terminal
125.60080842428341,7.057299071994301,125.60171297555088,7.058202727996071,Crossing Ecoland
125.62235121219733,7.077759580190299,125.62325578763559,7.078663219800034,Island Express
125.61229240233448,7.071187029145679,125.61324609719615,7.07207157058107,
125.61187491226298,7.073783276311831,125.61277948757058,7.074686923678514,Mandug Terminal
125.60940911748366,7.067497975297818,125.61031368235005,7.068401624692535,
125.64239677175793,7.132087691613148,125.64332402825148,7.133268008318058,Francisco Bangoy International
125.51326935727069,7.094223041671204,125.5141740425691,7.0951267583191795,Elenita Heights
125.48940162827691,7.01251293181766,125.49030617156448,7.013416668172845,
125.4085371534392,6.838610123202659,125.4104992108884,6.8403776885057725,Santa Cruz Bus Terminal
125.6153787016436,7.109135078530209,125.61695289866316,7.110217421497206,C.P. Garcia – Buhangin District Hall
125.50245495666812,7.090983437847827,125.50335964317243,7.091887162142571,Mintal Palengke
