min_x,min_y,max_x,max_y,name
-8.736043757317674,41.51846227062799,-8.734842740154075,41.51933732888188,Gemeses (Santães)
-8.863674363296406,41.81216555364347,-8.861250635951155,41.81398181184176,Âncora-Praia
-8.803610281751492,41.63103784027046,-8.802409718279721,41.6319385596941,
-8.787181563493212,41.80086845408992,-8.785977836540853,41.80176914587462,
-8.810132357826324,41.639211440739345,-8.808931642203866,41.640112159225204,
-8.83475943588902,41.70131124501903,-8.833557564137333,41.70221195494553,Igreja
-8.79335417657131,41.70583214643639,-8.792152223461633,41.70673285352817,
-8.84375788690298,41.69602054440338,-8.84255611312194,41.69692125556115,Avic Transportes
-8.818318202091591,41.64395024090217,-8.81711739793731,41.64485095906238,
-8.715788670498876,41.515227249091986,-8.714509831798859,41.51621525086477,Gemeses (Souto)
-8.78343388620166,41.549488896535216,-8.782117114886873,41.55077110289518,Esposende (Banhos)
-8.779858073399046,41.53723595388874,-8.777787715355677,41.53916660935574,Esposende (CTT)
-8.784323670498175,41.49198883034261,-8.783090831717741,41.49321116955466,Apúlia - Mudos
-8.710830811571899,41.613130941967036,-8.709630588473978,41.61403165799749,Paragem Carvalhinho
-8.782528070814445,41.536649069077264,-8.78108179599257,41.538399777698444,Esposende (Escola Secundária)
-8.783957775475564,41.556255286672354,-8.781565068553386,41.557279837122714,Cepães (Cruz Vermelha)
-8.74880833106607,41.48037514113423,-8.747579069398563,41.48147425868259,
-8.797774770819368,41.706575804863185,-8.795940628024775,41.70750709530335,
-8.778186426412073,41.48450602948709,-8.776988573622942,41.485406770477475,Apúlia - Sra. da Guia
-8.744388989813226,41.51759139392586,-8.743171612766936,41.518471205521784,Barca do Lago (Capela)
-8.776340242797815,41.486293529684225,-8.775142357237495,41.48719427028034,Paragem do Facho
-8.738573714382765,41.68866104685309,-8.737372085658857,41.68956175311141,
-8.86051453660858,41.866815166133385,-8.85925536235205,41.86799453361768,
-8.748583895668125,41.533944434767214,-8.747380604855044,41.534926565086494,
-8.808564324632336,41.62486093965238,-8.807363875398082,41.625761660312186,
-8.773914027611848,41.48465532963073,-8.772716172423845,41.485556070333836,Apúlia - Hotel da Praia
-8.798307320681845,41.62447483990004,-8.797106879350197,41.625375560064505,
-8.701876365305294,41.72654335124661,-8.70067403474223,41.72744404871787,
-8.825895611468088,41.69871774502258,-8.824693788559674,41.699618454942,
-8.787024208412038,41.537517681779974,-8.78499291027081,41.53993001939347,Esposende (Pinhal da Foz)
-8.77435641836438,41.54870163464966,-8.773157381671343,41.54960236531492,
-8.69501810456403,41.73079495186586,-8.693815695484595,41.731695648098615,
-8.827562040835714,41.69112314438552,-8.826360359191774,41.69202385557904,
-8.76465866998585,41.52098772964334,-8.763169629027635,41.52190357042092,Gandra (Escampado)
-8.779136927449319,41.52577745271081,-8.777424678569831,41.527171447500805,Esposende (Cemitério)
-8.718120325117306,41.61455114179194,-8.716920074927417,41.615451858172584,Paragem Vila-Chã
-8.7625520098361,41.48420464959971,-8.761194787421367,41.48526435041522,Apúlia (Escola)
-8.733894256468323,41.54373505610895,-8.732539745188431,41.54464494391691,Palmeira de Faro (Terroso)
-8.775081743121278,41.64854314247524,-8.773880856914479,41.64944385748931,Bushaltestelle Richtung esposende
-8.766042629214173,41.538523988506746,-8.764703372238735,41.5394320115068,Góios (Medina)
-8.801492452906633,41.6279366400843,-8.800291947124908,41.62883735988023,
-8.835337757669777,41.69290624434492,-8.834136042356478,41.69380695561963,
-8.809941705430857,41.66587264284053,-8.808740494599396,41.66677335712402,
-8.767354785329411,41.59921413884096,-8.766154814707491,41.600114861123586,
-8.792864397864326,41.62203633986176,-8.791664002168574,41.6229370601028,
-8.797625940849963,41.61586763924238,-8.796425659182177,41.61676836072216,
-8.78700930066088,41.62236224005696,-8.785808899372949,41.62326295990761,
-8.800343624497025,41.683597338866484,-8.79830347684443,41.684580605041695,Areia - Darque
-8.776629667383348,41.55399673499545,-8.775430532652022,41.55489746496912,
-8.799310066615233,41.618640139413536,-8.798109733416645,41.61954086055101,
-8.794840380918727,41.706292946430416,-8.79363841911398,41.707193653534105,
-8.779546236028558,41.48554432952722,-8.778348364006249,41.486445070437334,Sargaceiros
-8.832840208716796,41.694220998025564,-8.829672153416503,41.69724735487862,Estação
-8.773351472867258,41.51127323173972,-8.772153127168565,41.51217396822485,
-8.71939877139332,41.51571112104385,-8.71820462739658,41.51668357866606,Gemeses (Aldeia)
-8.742998042708837,41.60552614015892,-8.741797957331931,41.60642685980561,Forjães
-8.755298865767724,41.521135731581225,-8.754000234955768,41.522111868379966,Gandra (Capela)
-8.70380362038784,41.61412274232832,-8.702603379659154,41.61502345763619,Paragem dos Loureiros
-8.782665458599801,41.487522222792016,-8.77984684686756,41.488628778582054,Facho
