min_x,min_y,max_x,max_y,name
-71.36753390694474,46.67187396477023,-71.36605509619632,46.67278303528702,J.-R.-Tardif / Vallières
-71.21404302152821,46.58929118285959,-71.21254497922851,46.59019781714936,des Érables / des Cèdres
-71.14573510004132,46.81634396930592,-71.14264029131523,46.81799298728797,Caron / C.-Poiré
-71.26404551355976,46.8454595395487,-71.26223968640016,46.846362660378006,4e Avenue
-71.2232685539812,46.751123290802724,-71.2217454451189,46.752124708771596,Beaumont / Leduc
-71.13518813078302,46.81912428052234,-71.13322186401109,46.820456719433,G.-Couture / du F.-Chambly
-71.24455466417812,46.848404456221914,-71.24017781471828,46.850756417991505,Henri-Bourassa
-71.31407948218478,46.802930330225834,-71.3117997188691,46.80502202997701,J.-Crépeault
-71.23725198132188,46.79938670175223,-71.23348952118394,46.80271943553391,Brown
-71.18705896782903,46.78829762830454,-71.18444892721627,46.78984527059055,Station C.-Rodrigue
-71.29329472098179,46.68702458110376,-71.29156727776767,46.68814841858388,Bibliothèque C.-Volumes
-71.27478718571953,46.794721260814555,-71.27332441063663,46.795636138097585,
-71.2581346346318,46.81699789709018,-71.25682476491575,46.817897102868514,
-71.31095958711573,46.70266207089522,-71.30952440749027,46.703557928980004,de Limoges / de la Seine
-71.1415222107951,46.81107199159568,-71.14011378440546,46.811961008234704,du Blé - arrêt 1222
-71.36553350324714,46.8052217412746,-71.36409709710244,46.80618835859084,St-Georges
-71.24631303909032,46.84984189602808,-71.24500236045884,46.85074110393065,Magnan
-71.2487168849153,46.82078949447778,-71.24740691463403,46.82168870548095,
-71.3851784497451,46.7653698334823,-71.38386994977822,46.766268966475735,Cahmps-Élyssées
-71.20183862142947,46.768578597149315,-71.20019321934812,46.769912712508265,Station des îles
-71.23945152147257,46.84649622165304,-71.23803998123175,46.84781227793037,Henri-Bourassa/3091
-71.1575545735468,46.817664341651316,-71.1547321048003,46.819139467787366,Station du V.-Fort
-71.15604890153084,46.80767602963269,-71.15472210025175,46.80878797028194,M.-Ferron / O.-Leduc
-71.1637959116312,46.793898218639356,-71.16199508381166,46.795141781395955,É.-Dallaire / Bizet
-71.1863830403264,46.80183581069116,-71.18505995885813,46.80285018901243,St-Louis / St-Urbain
-71.31732879892373,46.772112790450116,-71.31529726456843,46.77370631369426,Duchesneau
-71.35920188997262,46.78161786888406,-71.3578037054896,46.78263303100306,de Gaudarville
-71.22957926641574,46.82131239830796,-71.22803003130696,46.82222750179506,4e Rue
-71.17970675034168,46.819486231631764,-71.17794825068209,46.820404768441186,St-Joseph / de Bienville
-71.3960109810574,46.768383037272656,-71.39470241846368,46.769282162685336,St-Ange/4976
-71.2427381952127,46.82141639268525,-71.24142820433781,46.82231560727352,Pointe-aux-Lièvres/1332
-71.14591152132833,46.77885336017882,-71.14460247824243,46.77975263978045,des Semences / Harlaka
-71.27158299158071,46.77593135163377,-71.26956573035527,46.779766842151815,Université Laval
-71.39212546695242,46.76706473589252,-71.39081693256945,46.7679638640655,W.-Hamel/5378
-71.22384042362152,46.83878085056876,-71.22061793934317,46.841096280296135,Bardy
-71.23339498239602,46.82402888073528,-71.23194528087049,46.825311268405365,9e Rue
-71.17448722943668,46.75576836682634,-71.17317877012886,46.75666763313278,des Fougères - arrêt T1-0070
-71.23413007171625,46.811019569485175,-71.23278703302647,46.81200253034426,Laviolette
-71.3057432154511,46.81188112987379,-71.30422219039662,46.81302527022116,Trudeau
-71.38663806520671,46.66733142622657,-71.38533193431856,46.668230573731485,des Charmilles / de la Lisière
-71.36076150143806,46.78519222709693,-71.35945249808967,46.78609137286124,A.-Tabeau
-71.22598085013206,46.68313841683453,-71.22467214790944,46.68413358254982,des Arbrisseaux / L.-Lapierre
