min_x,min_y,max_x,max_y,name
-36.05413942957143,-6.727426801547237,-36.05323577061568,-6.72652339844334,
-36.14510508171214,-6.524710041800266,-36.14420171846893,-6.523806558190674,
-36.14877645382144,-6.491864143837375,-36.147873146359345,-6.490960656153605,
-36.0533696300656,-6.728301901216703,-36.05246597012157,-6.727398498773885,
-36.036911640897344,-6.74729259412457,-36.0360079592909,-6.746389205865959,
-36.1363104365025,-6.589448437152603,-36.1354069636792,-6.588544962838212,Parada do Melo
-36.15186539590019,-6.648026942251621,-36.15096180428062,-6.647123457739148,Trevo de Cuité
-36.15540865086488,-6.485604746567317,-36.154505349315485,-6.484701253423651,
-36.085507898454104,-6.679786115163889,-36.084604301730955,-6.678882684826788,
-36.13756459853432,-6.5467904384168,-36.136661201647236,-6.545886961574098,Buenos Aires
-36.04771423354267,-6.734564298788837,-36.04681056664486,-6.733660901201719,
-36.013994849028556,-6.766238684323853,-36.013091151161156,-6.765335315666629,
-36.04561273515021,-6.737231997879242,-36.04470906503746,-6.736328602111314,
-36.050057132246025,-6.732125599792332,-36.04915346794136,-6.73122220019824,
-36.07330921939789,-6.707941109709062,-36.07240558078797,-6.7070376902815525,
-36.044325235667856,-6.73836139733097,-36.0434215645199,-6.737458002659604,
-36.11354770259427,-6.672001826581935,-36.112644097589,-6.671098373408756,
-36.14390786510542,-6.617672039655459,-36.143004335075865,-6.616768560335348,Jacu
