min_x,min_y,max_x,max_y,name
76.81249133916943,20.844061036653162,76.81345206068632,20.844964163321713,
76.45982647312397,20.838117056508793,76.46078732675983,20.83902034346655,Nandura
76.68669943556108,20.799761546073256,76.69270609565609,20.803826464956774,Shegaon
76.61977535309265,21.043710801452395,76.6207374467778,21.044613998522554,
76.57038771018959,20.707629772832778,76.57134768968577,20.70853302714256,Khamgaon
76.83004215624811,20.80861353921033,76.83100264360637,20.809516660764555,
76.75339878482733,20.761569317740843,76.75435901503339,20.762472482234188,Shri Kshetra Nagjhari
76.69246023594812,20.794277019743323,76.69470262940193,20.796646333941254,Shegaon
76.57246121560348,20.706062273201493,76.57342118427174,20.706965526773836,
76.45256766698546,20.83568711889995,76.45437060455443,20.837381314872527,Nandura
76.57250318001915,20.81232957878839,76.57346381985575,20.813232821186837,Jalamb Junction
