min_x,min_y,max_x,max_y,name
35.73399238700193,33.79886969331379,35.73512661058084,33.79986830654528,ML1-B7
35.69834651859798,33.80219597570374,35.69941948050941,33.803139024103125,ML1-A9
35.655145703191295,33.80957866371399,35.65622829703777,33.81055633622675,ML1-B11
35.85455951070974,33.814066742321145,35.85579308944275,33.81505835756762,Minibus to Baalbeck
35.66178320656892,33.8046453796361,35.66303179413023,33.80568862028578,ML1 -A8
35.66108239660812,33.8064139394806,35.66214160127162,33.80726905994169,ML1-A7
35.85748611549142,33.81488739038186,35.85879188555493,33.81586960919125,ML1 -A13
35.62063731155426,33.813359513649715,35.621716688140204,33.814260486312385,ML1-B12
35.84495217610058,33.81730796719894,35.84624682084248,33.81824003288136,ML1-B3
35.847186389472164,33.81723059927195,35.84826561019592,33.81813140068928,ML1-B2
35.67992531333973,33.705444727419724,35.68100328634902,33.706345672542234,Barouk Bus Station
35.89716621792657,33.832391220157945,35.898245581735516,33.83329197980305,Marwan Daoud
35.669744417803386,33.79984953056096,35.67082358188552,33.80075046940095,ML1-A8
35.61940231627633,33.81252251314269,35.62048168341829,33.81342348681943,ML1 -A6
35.81729649718459,33.808957480712905,35.81838850188537,33.81003851925878,ML1-B5
35.68106543325604,33.79818353461264,35.68214456643156,33.79908446534928,ML1 -A9
35.638461329776945,33.81168951998578,35.63954066991546,33.812590479976265,ML1-A6
35.60658528391273,33.81679550884028,35.60766471578333,33.81769649112187,ML1 -A5
35.767031477819536,33.809315352579276,35.768083519457385,33.81024764704888,ML1-B6
35.60825483854272,33.81377446758572,35.60974516309078,33.81472853260153,ML1-A5
35.777682380933236,33.81345257206299,35.77876161874296,33.8143534278985,ML1 -A11
35.83770415723315,33.81651961597542,35.83875784122047,33.817459383509615,ML1 -A12
