min_x,min_y,max_x,max_y,name
78.82352566219167,26.92030829204129,78.82453213801142,26.9212105079273,Balrai
79.02492495377653,26.7718871248697,79.025930246407,26.772789475099454,
78.94820452818891,26.72687910114896,78.95403902689303,26.73130161404452,Udi More Junction
78.95366325144781,26.958233556536523,78.95467014874338,26.959135843432325,
78.88789309808898,26.74887596206303,78.88889810210712,26.74977823790585,Jaitpura
78.95110302885269,26.963497357596754,78.95210997133877,26.964399642372083,Saifai
78.95004051781213,26.966055558060933,78.95104748237942,26.9669578419079,
79.01790244104414,26.78433047272905,79.02538461151539,26.78925881163746,Etawah Junction
78.77680727241105,26.8085356990993,78.77781272779572,26.809437900869256,Man Singh Ka Pura
79.11805565372853,26.765622299677762,79.11906094644634,26.766524700291587,Ekdil
79.02791746664988,26.77919285876553,79.02954578875625,26.780651008800856,Etawah bus adda
78.89322795091698,26.87252686838567,78.89423404927933,26.873429131583105,Jaswantnagar
