min_x,min_y,max_x,max_y,name
60.339895821909074,60.66547856574994,60.34172357928273,60.66637543420636,
60.43451444143702,60.697607434120364,60.436344159715105,60.69850436583687,
60.419678583193296,60.6965122392647,60.421508217965375,60.69740916069241,
60.431075866756586,60.696802735272875,60.432905534396994,60.6976996646843,
60.446436709318576,60.69843843000477,60.448266491828264,60.69933536995252,
60.45490964354476,60.69841340194279,60.45714995226814,60.69949959788667,
60.42561192531027,60.696328686207764,60.42775867354845,60.69735721349473,
60.42863247084371,60.69768031042398,60.431354538499704,60.699545087791286,Автопарк
60.41314311739051,60.69899464174024,60.41497288377129,60.69989155821679,
60.413811682935,60.69219538194869,60.41612823977233,60.69355391855383,
60.41327916173838,60.70412269439392,60.41649783868787,60.70502060570041,Автостанция Ивдель
60.418986696432796,60.80827724703295,60.420822704735365,60.809174152924136,155 км
60.440860354072726,60.85453144245672,60.44269904708938,60.85542835750057,Полуночное
60.41589870121337,60.69597364056268,60.41772829994694,60.69687055939437,
60.41277317598833,60.69694114173267,60.414602825173475,60.697838058224335,
