min_x,min_y,max_x,max_y,name
39.93489517403742,54.27779232409234,39.93748380115734,54.279685177122666,Станция Старожилово
39.92110009372308,54.274350196528715,39.924733305312245,54.275853298534756,Вороново
40.27361774109451,54.231303832770806,40.27515145852666,54.23220236719308,Малое Пирогово
40.26696479854735,54.49017831399689,40.26967168373739,54.49187708654898,Агламазово
40.37828841466252,54.42751606649346,40.37982938492283,54.428414533470075,
40.01391842309439,54.22009068354028,40.015468874739526,54.22111091580719,Асташово
40.378604098679446,54.41738010447698,40.38024621095917,54.418449695370704,Гимназия
40.10909892385635,54.2943721106338,40.11063507581249,54.29527068933066,Истье
40.23044949730525,54.297188599727704,40.23253717973694,54.298879001019266,Заречье
40.37976334363627,54.43132716705739,40.38130445594855,54.432225632906125,
40.13619961744122,54.45019062647371,40.13774158221643,54.45108917349073,
40.376632255603816,54.41440612446801,40.380606382471505,54.41585277158567,Рязанское шоссе
40.10426321044657,54.39146141717397,40.10580298922183,54.39235998279056,Поворот на Собчаково
40.11605598653855,54.366260306795745,40.11900193124882,54.36789780951639,Пахотино
40.01188899238829,54.492377911327665,40.013432607306,54.4932764886372,Болошнево
40.12068310171081,54.44548552372161,40.12222489795161,54.44638407624289,Поворот на Дубовичье
40.241927197031465,54.296694383677696,40.245422240370104,54.29916134630215,Проня
40.384759156370514,54.441390468756786,40.38630064321255,54.44228893120673,
40.45240488140516,54.32902287349546,40.45394211816044,54.329921326467705,Милованово
40.38009413002215,54.40005276477929,40.381634069563326,54.400951235184216,ЦРБ
40.294253477349585,54.47830869995148,40.29673700083432,54.48005900105,Поворот на Панино
39.928189269009415,54.279241890851296,39.932117695177624,54.28170592843448,Старожилово
40.21120496097351,54.29949654099431,40.214811517918704,54.300789063048484,Добрый Сот
40.46489256896566,54.1898909655601,40.466424630599754,54.19078943440301,
40.02240639438066,54.47009482812686,40.023984998214914,54.47142887179086,Поворот на Болошнёво
40.39451289823672,54.41046909632692,40.396226395434354,54.41151700369166,Окружная
40.06146879707847,54.47683751721105,40.06301180260117,54.477736082753644,Шелудино
40.445509646182266,54.3689711234939,40.44728586557431,54.37069177590163,Чевкино
40.34642929324066,54.264757817436056,40.349915923743914,54.2661010215918,270 км
40.117337733725414,54.29904786038003,40.119691560522256,54.300014940345356,
40.0483889320978,54.48011761556496,40.04993206758572,54.48101618439979,
39.96636506976813,54.28125932987942,39.970079736520944,54.28472459940747,Акулово
39.9065349093275,54.21973660135476,39.908209290509895,54.22081599851434,Старожилово
39.99189487919469,54.47636737109423,39.9938303311869,54.47760612917108,Болошнёво
40.26895065317215,54.46092864915853,40.270492946445316,54.46182715080544,Панино
39.95779337762992,54.34853199325691,39.959331622083134,54.34943060670805,
39.90929295035045,54.2268871335733,39.91087154479706,54.22812236631394,
40.38022201166149,54.40797919744416,40.381952884240654,54.409184802523946,Спасск
39.99068595374373,54.17256014009705,39.992929064287786,54.17535840226077,Хрущёво
39.96728198149588,54.300167690884635,39.96881841821516,54.3010663090803,Чернобаево
40.42947014313068,54.410898075097215,40.431010456439715,54.41179652486609,Фатьяновка (понтонный мост)
40.37816435083011,54.42025386592655,40.37970504875546,54.421152334036975,ЭСК
40.1346969434259,54.390126921744184,40.13623665623339,54.391025478220236,Поворот на Собчаково
39.88121237063306,54.31078730247282,39.88467026814091,54.31319288657148,241 км
40.44276639880327,54.339514565710154,40.44493642258047,54.34117213513447,Разбердеево
40.10066093080533,54.395665316944346,40.10220086886407,54.39656388302018,Поворот на Собчаково
39.9109667293764,54.27542608177896,39.91250227035184,54.276324718186096,
39.90983368870687,54.23451357856903,39.91136771102235,54.23541222139603,
40.364634338698664,54.42066836341456,40.36617506089095,54.42156683654902,"""Светофор"""
