min_x,min_y,max_x,max_y,name
21.703725774271504,53.505439100841784,21.705233425527627,53.5063378991235,Zimna Leśniczówka
21.791421932574853,53.63054939384573,21.797014765631065,53.63231488856301,Pisz
22.308816809883734,53.668367796638705,22.310329989739458,53.66926640332486,Dybówko
21.69105024190165,53.58753813505037,21.694262979361717,53.58857922115286,Wiartel Skrz.
21.79199712106487,53.647011904056676,21.79352206075897,53.648929995834,Maldanin (DK63) (01/02)
22.235922150701825,53.676057284504815,22.237435648942174,53.67695591545903,Rożyńsk Wielki
22.044149136311916,53.61255194973614,22.04566046338835,53.6134506502283,
22.26595825432641,53.541885179520314,22.267466945311742,53.54278382044338,
22.10245153828454,53.67825371754528,22.10525630955311,53.6799966795163,Drygały
21.922795085487202,53.613386559136984,21.92589518474465,53.61472450237309,Stare Guty
22.234002462834003,53.69765418580987,22.235516736810105,53.69855281415399,Olszewo
22.24077263053055,53.70934922028576,22.24299936693797,53.71027778003107,Krzywińskie
21.67463492743774,53.525323123281886,21.676193784121992,53.52691637660273,Anuszewo NŻ
21.937593512472503,53.621826051463074,21.940809379348845,53.62287225010436,Kocioł 1/2
21.834134044999768,53.42930240883322,21.835638954763223,53.43020119113176,
21.786874470617594,53.62175768738828,21.788898635316777,53.62270811309926,Pisz ul. Gdańska Telmex
21.844282438567166,53.710506231256,21.845797361189053,53.71140496870907,Rostki Kol.
21.76306215764109,53.55758661075373,21.76457164214047,53.558485389211455,Pogobie Średnie
21.989798469913037,53.55946683814611,21.99130792980368,53.56036556181849,
21.80204205416026,53.6802305089843,21.8047604768543,53.68243919270317,Trzonki Skrz. (DK63) (01/02)
22.00472742727758,53.61999016552582,22.00805327399123,53.62098373500114,Kaliszki
21.83760874321491,53.629958785117076,21.839197952133528,53.631239714666265,
21.762658319988503,53.62581002240509,21.764737285133386,53.627029877424654,Wąglik
21.917497543257976,53.61055963255291,21.919008856478637,53.61145836741192,Stare Guty
22.25511622544424,53.5264508764799,22.256624374197322,53.52734952348382,
21.764971162747646,53.63770641669307,21.76985981810826,53.63954098727825,Snopki 03/04
21.93605058013139,53.41042798331119,21.937710816569254,53.41133211670539,
21.807727193296696,53.62892852095582,21.809239206471155,53.62982727900928,Pisz ul. Wojska Polskiego 01/02
22.361385909318717,53.60218160126164,22.362896690290842,53.603080198701726,
21.778796166771517,53.713819524218025,21.780311233003545,53.71471827574719,Zdory
21.8340316393975,53.62662762374317,21.83554356036283,53.62752637622187,
21.80128666147156,53.62803009238032,21.802799945428266,53.6293193075566,Pisz ul. Klementowskiego 1/2
21.796357283851528,53.66484994346484,21.79789683474713,53.6668033564163,Jeglin (DK63) (01/02)
22.32698750737353,53.64647229826836,22.328499892244913,53.64737090169515,Kurzątki
21.82326358127574,53.74127833117474,21.824779618486115,53.74217706879037,Kwik
22.28382087387258,53.569183084705436,22.285330525759896,53.570081715258226,
22.24283358168779,53.51181887327045,22.244341217957565,53.51271752669331,
22.19566967899823,53.46077849933431,22.197277734908553,53.462538400475985,
21.802828861041938,53.62508702012469,21.804340738727365,53.625985779840434,Pisz ul. Lipowa Gim. nr 1
21.89327201690242,53.684402135121914,21.89478598284005,53.685300864843,Pilchy
21.94637374629562,53.627531637525024,21.947885653432458,53.628430362439715,Kocioł PGR
22.253279964166474,53.524240775997086,22.254788035475663,53.52513942396667,
21.820595644036526,53.6278039939197,21.822981439855095,53.62879079670982,
21.82846318842854,53.62684279721623,21.83170432235729,53.62797206896078,Pisz Wschodni
21.750350025096132,53.61171315192236,21.75232947399743,53.61278874716867,Jabłoń NŻ
21.835996549783257,53.712680615813746,21.839466907309333,53.716287679819736,Rostki Skrz. (DK63) (01/02)
21.736190079976343,53.6414886216996,21.7383379132534,53.642456378983475,Jagodzin 01/02
22.198218927836738,53.46336216213998,22.199724871822283,53.464260837823936,
22.36325900389737,53.60251840163687,22.36476979571165,53.60341699832648,
22.2779326257228,53.68928509274186,22.27944657390883,53.69018370722184,Taczki
21.852130633665826,53.68761459889668,21.85392406976986,53.68853040124441,Szczechy Małe
21.80671797053868,53.63019122093948,21.808230029229442,53.63108997902564,Pisz Szkoła nr 2
22.148563660791265,53.70658318014052,22.151664238329985,53.70795311727091,Pogorzel Wielka
21.832493535120303,53.62685042358424,21.83400546464047,53.62774917638081,
21.713605199418637,53.595843725079035,21.71525459563268,53.59674257487572,Wiartel Mały NŻ
22.296843564673622,53.63716729214466,22.298355634953687,53.63806590781894,Wojtele
21.832385959798767,53.619871423044756,21.83389763996213,53.62077017692028,
21.81530282465615,53.62002831335185,21.817156858532424,53.62138709368649,
21.81175987384049,53.629127534403395,21.813383846503232,53.630283097947974,
21.899162507939096,53.729517939250734,21.900678091801005,53.73041666071416,Łysonie
