min_x,min_y,max_x,max_y,name
16.039331112871224,56.71695741166482,16.04280632494294,56.718431383433256,Västrakulla
15.789867008484746,56.948001630410474,15.791841684320413,56.949427610993695,
15.928219165255372,56.734905150915274,15.93362428015046,56.737299555444395,B
16.05104591027945,56.77767749916554,16.05315492786627,56.77951995786909,Maltebovägen
15.90943680947397,56.7684324229212,15.911227596728313,56.77006414149983,Månsamåla
15.795464512167348,56.7453192464668,15.79739844807948,56.746336224018705,Holmen
15.905619216397856,56.74128084599192,15.921458162240272,56.74576136176916,Nybro station
15.934812527320593,56.92721594856953,15.937340459224771,56.92835573595408,Sandslätt
16.07209605994466,56.887825616656016,16.074004238536016,56.888730683400226,Virkesvägen
16.011778765328348,56.811838733416955,16.013595277261082,56.81279047472204,Norra Gunnabo
15.970255380451007,56.91742155048192,15.97661408378661,56.91906623851794,A
15.88207748522398,56.73938400862373,15.892006545622129,56.7418151079019,A
15.965073609551563,56.82229540878775,15.966851327535258,56.82342572321633,Skårebo
15.939332064810909,56.73689701325557,15.941150238385347,56.7378129067903,Fredrikslund norra
15.952106724330367,56.73129626868766,15.955978745312699,56.73270581859962,Hanemåla by
15.913423210528876,56.93272417555223,15.915661354193944,56.93398953945891,Fröseke vägskäl
16.010592705981086,56.80870018700583,16.012237385203562,56.809664489292246,B
16.080544943938587,56.88717009747648,16.08218585568393,56.88806830248912,Rugstorpsvägen
15.944077545286154,56.732984248732926,15.946225273613765,56.73627365157523,B
15.929725507061967,56.782123030585026,15.93145984202897,56.783065246388496,B
15.894036080162047,56.74346522013569,15.895989095432428,56.74441049339566,Jutabackarna
16.04444833343329,56.77574741069583,16.046059601941913,56.77666343576174,B
15.920844943830971,56.738903363495574,15.922786973281516,56.73996913711396,Samaritgatan
16.040721382002918,56.901356840907205,16.04273324499175,56.903010415481305,Binnaretorp
15.644139872820046,56.718768107877295,15.647571685116398,56.71995131310675,Hällasjö malm
15.996489413186668,56.777236030006584,15.99842917149895,56.77816896913079,Övratorp
15.979858880332936,56.76920590441072,15.982649306673887,56.77036832874042,Högebo
15.96632548494629,56.759673868574595,15.968495234283754,56.760864091170546,Karlsborg Nybro
15.932475702303764,56.74929329737411,15.934173689966157,56.75016940231061,Tallgårdsvägen
15.791697649807285,56.9436409759219,15.793350042552339,56.94489662401984,Ringvägen Fröseke
15.922769059070998,56.73158703796316,15.924504173080653,56.73249744880948,Pukeberg glasbruk
15.90971797660566,56.73759127584458,15.91165551991741,56.73855211175568,Karlagatan
15.94044351003566,56.89166407840449,15.942084689635655,56.892562321561535,Hälleskalla
15.993182152350332,56.82772931239928,15.994748441630888,56.82858368695654,B
15.922880110814406,56.77960245990566,15.924501454549732,56.78054170430356,A
15.939705115793416,56.72786429147354,15.942249673179386,56.730987479123485,A
16.014310347334476,56.723093210669404,16.016698861366883,56.72429079214146,Dalhem
15.65521964054759,56.973102470308206,15.660480218429909,56.9756343751553,"Larmgatan, Alstermo"
15.940940720062526,56.87295177711424,15.942581079609,56.87385002285179,Högerås
15.98054600925498,56.836877746875544,15.982346154173088,56.83802339031275,Skräddaremålen
16.03555382842184,56.81602825584725,16.037674747104212,56.816998779109895,Kristvalla kyrka
15.622043921164325,56.72013881397739,15.625769392332833,56.72130676389949,Östra Hällasjö
15.962513056382065,56.91831927610968,15.966594754626716,56.91972159453255,Äskebäck
15.946680564543318,56.79260321353838,15.948719137976187,56.79376411513647,Torestorp
15.74169754039402,56.83809655161902,15.74333645934755,56.83899484834753,
16.05064191075968,56.77485865867213,16.052282488263337,56.77581520795992,B
15.900409924266826,56.742570803354184,15.902349677646326,56.74357409597957,Emmabodavägen
15.965143951368196,56.81287197009824,15.966840918423115,56.81376409516221,B
15.95134429679609,56.92167820678909,15.953354617816935,56.922779774996286,Rövareberg
15.660813299849844,56.717987009460025,15.664546089628296,56.71901887473157,Selemåla
15.961578997137256,56.72964111137065,15.965855341683712,56.7311374130285,Mineralvägen
16.05612776168321,56.89262664580984,16.059135950443284,56.89422271816253,Bäckebo backe
15.899071622986169,56.742505131141165,15.906574197519891,56.748624502664505,A
15.980521621364314,56.84775922117706,15.982195986028257,56.84870082850521,B
15.759015843521402,56.69912984812966,15.764053202024314,56.70119711103329,Lampvägen
15.988072148172998,56.72627664762921,15.990020986845686,56.72728036435752,Simnatorp
15.924509637049685,56.743594421182856,15.927556826029582,56.746369309424495,Norra långgatan
16.08499934581398,56.88470279121775,16.086719080887857,56.885740856652966,Ljunggärdet
15.979440105722547,56.84262095185934,15.981160079608951,56.84396610727074,Slättingebygd
16.007511908585055,56.77776671845167,16.0093088751823,56.77869524192937,Rössbo Övra
15.880682434062525,56.7415108328522,15.882303772941075,56.742371466692305,C
15.926264862288074,56.92772635986332,15.931248462116587,56.929161764941085,Hinsaryd
16.0646669430719,56.889079378068615,16.066399948241035,56.88995932165126,Bäckebo kyrka
15.948047808730113,56.90213642723564,15.949796331553493,56.903199388991986,Millemåla
15.913868610538728,56.94244259048403,15.915550089539254,56.94336100947503,A
15.98577790511375,56.91761370121828,15.989153930021477,56.918753038232,Rydholm
15.74837664678373,56.69584623912517,15.753026858864658,56.69959559516251,Örsjö
15.849732529722418,57.022735945054876,15.851410062024174,57.02370105462475,A
15.874359710483775,56.822129226150224,15.877445078866891,56.82405584069064,A
15.674577845071651,56.73050290100451,15.676402733803723,56.73162984746573,Boda glasbruk
15.651820812542118,56.76331283015247,15.653412591845969,56.76420696943293,Hermanstorp
15.87861103753133,56.977631153085824,15.880668138490742,56.979558733427965,Skoghult
16.02058589202229,56.80083402944782,16.022980961522332,56.80206780709718,Gunnabo gård
15.961244293766066,56.9113223184719,15.963452228539097,56.912423980803396,Hökamossen
15.91651047396628,56.73660636838553,15.918154176678186,56.73758505184676,A
15.648295029483151,56.97458015259673,15.649939970288974,56.975478447370115,Alstermo
16.038686317281446,56.77852546358601,16.040401889203515,56.77947245229674,B
15.902282706509702,56.75066606508614,15.91240408081445,56.75356766554937,A
