min_x,min_y,max_x,max_y,name
28.595076228399286,43.843343387032725,28.59631977132221,43.844243412929075,
28.637313800029258,44.003341075746214,28.638652603113737,44.004704623951554,Stație Autobuz
28.578039194951632,43.91333928885097,28.57928420477197,43.91423931111087,
28.598996564968687,43.85918668914533,28.600240434751925,43.860086710816425,
28.57702017832002,43.786851456739534,28.578330922510844,43.78797074249842,
28.630813289649225,43.94688809333248,28.63214940591116,43.948751395337716,Costinești Tabără
28.579695693492585,43.80771288086146,28.580938506232034,43.8086129191004,
28.581722770711245,43.82924868300391,28.58296602901276,43.83014871695792,
28.584151165361835,43.82983438357847,28.585394434361735,43.83073441638338,
28.580813361110533,43.809599246659964,28.582230448908835,43.81090835924108,
28.627828668923687,43.94604400240325,28.62907433079078,43.946943997558435,
28.454623637209885,43.69358974576436,28.45586416253781,43.694489854197876,
28.642904539278515,44.01864141041037,28.64420235889483,44.01983828944037,Stație autobuz(fabrică)
28.633501316430845,44.0635264840509,28.635097372585058,44.06504561623046,Stație autobuz
28.578201754598847,43.859580884636905,28.579445645125393,43.86048091532495,Neptun
28.598561577995856,43.847290029472475,28.600502330060934,43.84938684115869,
28.596683635636115,43.87422998931943,28.59865924700797,43.8753035061619,Gară (Neptun)
28.580749426449913,43.82029171927449,28.58327030228147,43.8245417548459,Gara Mangalia
28.624532360529543,43.9467503017225,28.625778039185494,43.9476502982392,
28.574449446738928,43.80721100895252,28.576840325105216,43.808354998200336,
28.601645939654254,44.053127805059056,28.60289386006344,44.0540277949027,Techirghiol
28.572588039031125,43.81276047972091,28.57383096069468,43.813660520240965,
28.619473780392653,43.90634899740144,28.62071861932379,43.90724900256028,Pescăruș Hc.
28.570519408365858,43.75147649348512,28.571901824254688,43.75238021133246,Vama Veche
28.588544501344675,43.842496293895856,28.590121594670887,43.84367780619218,
28.634984507159523,43.95762651647827,28.637807868780307,43.96118361408654,Costinești
28.643631722980796,44.03306511993397,28.64570855678535,44.03483421461601,Eforie Sud
28.6470249953222,44.03010071336721,28.648272404387807,44.031000686594375,Stație autobuz(complex)
28.582007310491246,43.814748229412416,28.58335669232092,43.81611127020493,Giratoriu
28.627626068143595,44.05700804178177,28.634627853724506,44.058507764001476,Eforie Nord
28.613204953012122,43.89919369544347,28.614449646705506,43.900093704518255,Pescăruș Hc.
28.644698685152285,44.00237401064922,28.645945514558495,44.00327398931238,Tuzla Hc.
28.59380072717405,43.843424186759634,28.595044272547675,43.844324213202164,
28.60193017698839,43.85811608970593,28.603174022731732,43.85901611025585,
28.644233570482864,44.02248673106461,28.645800838784165,44.02390056921942,Stație autobuz(peco)
28.530506553236364,43.80054916978317,28.531749246496915,43.80144923017884,
28.573089156217314,43.76283667588352,28.574331043509012,43.763736724078356,
28.577424677502858,43.78237749610659,28.578762820942316,43.78331690354159,
28.644842702832687,44.03885301356557,28.646090296877595,44.039752986396046,Stație Autobuz(sanatoriu)
28.63893910096595,44.00744099429505,28.640335698410357,44.00843850563888,Stație Autobuz
28.57655347006595,43.790582578826104,28.577795929659434,43.79148262113576,
