min_x,min_y,max_x,max_y,name
8.17923139881942,47.395639071599504,8.180689305126133,47.39653972835676,Autobahnviadukt
8.457172345395104,47.544177851588,8.460238910570213,47.5460767791688,Raat
8.226434959325715,47.48248332152908,8.227935476605511,47.483379790306984,Löwen
8.212560816182597,47.48755746197124,8.214265002036534,47.48865315821116,Kaserne
8.353534130943162,47.351832412501004,8.35591039778266,47.35335092477339,Zufikon
8.396582272224443,47.44657880786257,8.398237794280677,47.44754434261872,Rotflue
7.977633804252184,47.48050571718445,7.979036635973754,47.481487154467196,Wittnau Alte Post
8.191254187329,47.388774779442265,8.192684725252438,47.38991241550492,Lenzburg Berufsschule
8.383835405814336,47.40164318959079,8.386235585586839,47.402736411905224,Lätten
8.252600321443515,47.697990476318914,8.254148281097041,47.69890412376283,Berau Oberdorf
8.225943421755646,47.598736905584595,8.22845418613595,47.60214621695468,Koblenz
8.318007016800523,47.41475152232411,8.319813336458473,47.415800738683544,Im Feld
8.049906321753655,47.379916116948124,8.051250974143644,47.38086728285747,Hans-Hässig-Strasse
7.92892661655835,47.43193505004784,7.930354479536335,47.43282854987528,Lehmatt
8.15987138590498,47.38410864386402,8.161216613424243,47.38514475582229,Chrüzweg
8.07772622364852,47.65809476795529,8.079043778282696,47.65903543173173,Rotzingen Burg
8.255954761749138,47.41224303226819,8.25728023840439,47.413142767695696,Wohlenschwil Zentrum
8.054564403165692,47.37796546281871,8.056045422173943,47.379057018619996,General-Guisan-Strasse
8.392755006038623,47.411425635623246,8.39734597421593,47.41316133588521,
8.083020792472562,47.41306256611155,8.08457450647352,47.41417016474086,Biberstein Dorf
7.986502014072829,47.55184156560427,7.987990133792278,47.55297706785225,Sisseln Unterdorf
8.018773722625662,47.507651465477544,8.020116878852406,47.50872613445502,Frick Unterdorf
8.494816415187318,47.40602477036192,8.496096189635772,47.406933429174956,Michelstrasse
8.220162704159296,47.41896962594284,8.221657498104689,47.41999577405527,Industriestrasse
8.020361154405588,47.396020443343815,8.022971378473184,47.397097694163314,Rebberg
8.295732808917784,47.425746389018734,8.297807657542974,47.4271358555046,Hiltiberg
8.367420646297427,47.509751470819985,8.372300323383817,47.512288996350414,Niederweningen Bahnhof
8.480925937756027,47.445642915932716,8.482392563589096,47.44662958388024,Brünigstrasse
8.292178416396814,47.588494871532795,8.293474787830654,47.58934852803172,Baslerstrasse
8.311519633930553,47.46959462053545,8.312943974066146,47.47123238426724,Utostrasse
8.441957451088639,47.45707928673651,8.443570163638801,47.458221206538084,Petermoos
8.252827939978257,47.38836447535061,8.254224656458693,47.389255123854134,Hägglingen Mitteldorf
8.05227836550236,47.4284712947732,8.05377823290026,47.429811004254546,Grossmatt
8.206535721337088,47.63984570360301,8.208021176707174,47.64117789560961,WT Waldparkplatz Nordring
8.219875308311613,47.65877294927428,8.221494180433849,47.659744698709225,
8.550373005955676,47.52414263424126,8.551707993085646,47.525136565512305,Untere Frohalde
8.390629217251535,47.400174410439966,8.392122677994408,47.401081389578856,Gyrhalden
8.146867262418768,47.56129523894096,8.148200737244645,47.56227166100143,Steinhof
7.989296321814571,47.41806862829665,7.99063177617836,47.41916607164125,Laurenzenbad
8.363676023000512,47.43802742410762,8.365002177130936,47.438927175856456,Lärchenweg
8.39258147188152,47.393997918171706,8.393906528243678,47.39489768179238,Dünni
8.253888715941482,47.679676846550414,8.255786716022858,47.68074076250887,Witznau
8.465980141796571,47.34484212384688,8.467607227158055,47.346183228315134,Heidenchilen
8.263095709286745,47.62473999666575,8.264739695045625,47.62567310357003,Tiengen Industriestraße
8.084181471801115,47.62627872019449,8.086029580181707,47.628018642634416,Tiefenstein Rathaus
7.932645480118847,47.43187295686263,7.934051717791475,47.43277134309887,Oltingen Schulhaus
8.043849798996838,47.367884783895185,8.045212198844743,47.36945365309462,Unterentfelden Post
8.064282243373384,47.56509215385251,8.066205935123682,47.5667095727355,"Sparkasse, Laufenburg (Baden)"
8.291907508064012,47.46644916479031,8.294195903076144,47.46765865258945,Ziegelhau
8.158020458716969,47.42579855236435,8.160239332947265,47.42733474763071,Wildenstein
8.051744680132318,47.47973651006032,8.053217947071703,47.48134775474935,Zeihen Abzweigung
8.209378689800397,47.632448854524505,8.210709710364522,47.63334854543931,WT Schmitzingerstraße 60
8.238419613900732,47.60852770155051,8.241546417202557,47.61017112185979,Koblenz Dorf
8.006611582817833,47.40542362985069,8.008102388639804,47.40653863026278,Rössli
