min_x,min_y,max_x,max_y,name
84.58302209982995,22.185664085563317,84.58399130036854,22.186566714409132,Rajgangpur
84.99735545187076,22.247372162430015,84.99832534829402,22.248275037543173,Bisra
84.66709598037907,22.211832159414033,84.66806541981266,22.212734840558557,Kansbahal
84.93131738579808,22.212428265669846,84.93441034640034,22.215749347159097,Dumetra
84.73349132409706,22.22161543885175,84.73446087608929,22.22251816112098,Kalunga
84.85993753907877,22.25055914409415,84.86219405872642,22.252667888154573,
84.87834539578877,22.245200796230613,84.87931520438579,22.246103603742352,SECTOR 2 BUS STOP
84.88905576908523,22.138812813538905,84.89301576424879,22.14270633357926,Lathikata
84.91902920116001,22.027701994020674,84.9203659315691,22.031834673595917,Chandiposh
84.92292955112052,22.234925476216997,84.92861856080121,22.236659459812312,Bondamunda
84.8577638291079,22.22511973831911,84.86779377434075,22.22882073045087,Rourkela Junction
84.58199499793056,22.186325385943082,84.58296420226802,22.187228014029365,
84.94919754069532,21.982973602365263,84.95114183963194,21.98595187280702,Patasahi
84.90823675149579,22.06354531163528,84.91038421121276,22.066067991473744,Champajharan
84.80378876691199,22.22764429332336,84.80759956444292,22.229101786815242,Panposh
84.77930852415513,22.304249729228033,84.7802786760278,22.30515247074468,Kuarmunda
