min_x,min_y,max_x,max_y,name
112.3318773064096,16.832906438079846,112.33281569349305,16.833810161899727,气象局
112.33051059890357,16.835848137957054,112.33144900099914,16.83675186202252,永兴港务综合楼
112.3389438110804,16.8315605393277,112.3398821888217,16.832464260651868,双拥广场
112.33289040950108,16.831729738215124,112.3338287904015,16.832633461764452,西沙宾馆
112.33115320245697,16.834455238014325,112.33209159744571,16.835358961965248,水产楼
112.33455566850336,16.828601283881046,112.33552033128313,16.82953171609957,粮站院内
112.34316090217649,16.83550654028423,112.34409929772531,16.83641025969533,空管站
112.34021150746761,16.833126939631672,112.3411498924344,16.834030660347896,机场
112.33377721160706,16.83094343834436,112.33471558829544,16.831847161635217,永兴学校
112.3382506929595,16.83886423951996,112.33918910694265,16.83976796045961,环保中心
112.33552708684981,16.82938520500386,112.3370816113133,16.83091649508555,市公安局
112.3413867052292,16.834127939893857,112.34232509467274,16.835031660085704,气象台
