min_x,min_y,max_x,max_y,name
121.36864263948335,-2.6378034383075346,121.36987397977705,-2.6367663751620105,Terminal Wawondula
121.34563181977452,-2.5189494671932917,121.3465309803282,-2.5180451328034246,Halte Timor
121.35812651427905,-2.526684669994899,121.35902568582293,-2.5257803300018113,Terminal Palopo
121.34090792029212,-2.520586966096682,121.3418070798109,-2.519682633900032,Halte Pontada Buton
121.34249841981949,-2.5209045664601994,121.34339758028348,-2.52000023353651,Halte Ontaeluwu
121.37036111175821,-2.525990372774807,121.37126028834304,-2.5250860272219082,
121.34594562000515,-2.518067867271413,121.34684478009757,-2.5171635327253274,Halte Maluku
121.28173131130993,-2.587652784222775,121.28350829731743,-2.586284876593876,
121.27734771419087,-2.580849750769786,121.27824688591613,-2.57994544922684,
121.3676958988289,-2.6437006500866165,121.36908706487738,-2.642348442090654,
121.34318562048544,-2.518504666634818,121.34408477961743,-2.51760033336192,Halte Irian
121.36790391664793,-2.638899072623296,121.36915138347177,-2.637663827425781,
121.33577302579968,-2.507930065001405,121.33667217430366,-2.5070257349953495,Halte Salonsa
121.28131831131319,-2.586354051677891,121.28221748879358,-2.585449748318726,
121.35871182495663,-2.5295238508065925,121.36038456696629,-2.5278499631091256,Terminal Makassar
