min_x,min_y,max_x,max_y,name
98.56489426648834,16.721219223376693,98.56583233354338,16.722123176603507,Green line station 2
98.45196946534843,16.683986729430906,98.4529073346915,16.684890670549294,Sein Lat Myaing Highway Bus Stop (စိမ်းလဲ့မြိုင်အဝေးပြေး ယာဉ်ရပ်နားစခန်း)
98.56526148932123,16.711865322946156,98.56619951071045,16.712769277034045,Songthraw To Myanmar Border
98.50186657897493,16.686429170914376,98.50312632161628,16.68737032916264,Bus Station and Ticket Office (Express)
98.51971124046777,16.69213832496801,98.52064915956721,16.693042275012193,Songathew Station - To Mae Sot Bus Station - AOS
98.51267015034404,16.68828962527141,98.51360804969147,16.68919357470879,Bus & Taxi Ticket Shop (Yangon etc...)
98.5653621828061,16.71452972305642,98.56630021722559,16.715433676923773,Minivan To Myawadi Border
98.74690475161734,16.76447131660793,98.74784304840111,16.76537528337226,
98.51078835063497,16.68822442539568,98.51172624940065,16.689128374584534,ျမဝတီ ေမာ္လျမဳိင္ကားဂိတ္
98.5685302069838,16.717872581965587,98.56997694039367,16.71921946966169,Mae Sot Bus Terminal
98.57110617883535,16.72191525784074,98.57293313239845,16.72347990764873,
98.545549297816,16.703742662811667,98.54702223851085,16.705405186870777,Mae Sot Bus Terminal South
