min_x,min_y,max_x,max_y,name
11.49183189881195,58.32299320772695,11.49438267754016,58.32423860734326,Lyse station
11.46033110568841,58.15364112458122,11.462149776938185,58.15459322485503,B
11.595553955363657,58.29757347232072,11.598553399760306,58.299150899536734,Högstale
11.259652713429146,58.38610543984612,11.261611821653887,58.38726919060843,Långevik
11.422816193086755,58.14928412111321,11.425541442630642,58.15034265906651,Stockens Camping
11.47929097005258,58.17544792378752,11.482283165593548,58.176862656190025,Glimsås
11.424673577109525,58.381759438764426,11.426427517752169,58.3827431384313,Ingeröd
11.475784533129074,58.29710962526026,11.477660361192711,58.298332161268405,Ulseröd
11.484883180086289,58.31661699280427,11.487835022988245,58.31869663022268,Skal
11.47365139487966,58.391568416710264,11.475563686652125,58.392617735565274,Tuntorp
11.564466885820638,58.15340836155487,11.568269030074031,58.15472198860502,Håv
11.454790241377939,58.279237663952124,11.456675480889144,58.2803014097749,Mariedal
11.64646789601954,58.29082851780465,11.648489161670492,58.291768457548955,Kavlanda
11.522269749768448,58.256348022162385,11.524050838574015,58.25725960204776,Billeberg
11.448216186628773,58.127586466341036,11.450164147877059,58.128595822591315,Bovik
11.439146304795296,58.217249370702035,11.444402788567189,58.21871418810796,A
11.491006131808565,58.253793643255136,11.494364134442092,58.255097338478436,Lunnevik
11.534137376528983,58.2993204456441,11.536417303965449,58.300444391795736,Skår
11.555989821218724,58.20668827079682,11.558612790527482,58.20789459264966,Gustavsberg
11.388028605609163,58.36315668288141,11.390120206805324,58.36408592424875,Ed Lysekil
11.287752968904135,58.37143099218142,11.289566460256445,58.37244914322068,Hovenäsbron
11.37945042261322,58.36283366485944,11.381366364422181,58.363912815986026,Ed västra
11.472272334607071,58.28642702634013,11.474808208258187,58.287760410609835,Torpet
11.461432065319736,58.14416224875666,11.463224036840506,58.14520728569984,Bro
11.424903090118583,58.277983614969905,11.426835892331093,58.27907385918795,Norra hamnen
11.464054695087585,58.16323662686282,11.465868778444042,58.16425395828275,Köperöd
11.461168996763043,58.28236829786081,11.463277858812452,58.28333610930626,Ekgatan
11.43314809557883,58.27262028955867,11.43881183993504,58.27390896085465,B
11.47944944295746,58.307252474827955,11.481620625673855,58.308526796409986,Buahöjd
11.467750371076358,58.11605160924662,11.47423497153243,58.12194238742595,Sollids korsväg
11.597208513836447,58.274996753241034,11.598886656536266,58.2759113854928,Bjällane
11.41067170193241,58.37367544562001,11.412696541207834,58.374628454434344,Svee
11.334776575144797,58.408637672553056,11.336580984291224,58.40957977189748,Todderöd
11.464506268986536,58.24720373013598,11.467355162302413,58.248442406056036,Östersidans vägskäl
11.506856729746522,58.34302289482579,11.508778939011743,58.34408826321268,Häggvall
11.463049810811007,58.24068671218135,11.465042471412888,58.241776390849424,Sälvik västra
11.431068501245742,58.279566537464675,11.432847778835473,58.28056137321108,A
11.442668607289965,58.16303579232429,11.444521869123108,58.16396216420261,B
11.537793306693906,58.20059724773287,11.539825664032366,58.20206116018841,Morlanda brygga
11.545014015284902,58.199705667688384,11.547024487405764,58.200704536051425,Morlanda kvarn
11.284549345548825,58.41488669112317,11.287172274872475,58.41621019790699,Backa
11.30133148286865,58.3871717926045,11.303180873568811,58.388531173001944,Hovenäsgård
11.296303863317435,58.42823210035569,11.298234207848655,58.429294009229814,Gamlegården
11.502940486737149,58.302075670823406,11.504729738018584,58.30316764138992,B
11.427226501331964,58.27405003501799,11.42909927868255,58.27509225394612,Gamlestan
11.31907906767908,58.38484550048725,11.321007891193563,58.385856285701756,Örn
11.475535094781701,58.28883880027163,11.47771170816193,58.29025428489214,Fiskebäck
11.482301082921907,58.180193727832375,11.484038347993415,58.18116858975677,A
11.465557794299894,58.18248559519851,11.467213211773343,58.183350104208834,A
11.439052047335817,58.27970704465009,11.441019592014309,58.280672596331904,Lysekils sjukhus
11.428441963669597,58.16530803325738,11.439128901433525,58.16935886246922,A
11.476674162915952,58.40115054250692,11.478640893696655,58.40211688424084,Hals
11.56156369751014,58.2091853824994,11.563626596083516,58.210176845652306,Torebo
11.466929079950292,58.28373958903309,11.469085801605482,58.2848723662666,Dalskogen
11.59149022170911,58.215784865713296,11.593512833908862,58.216813073778816,Vrångevatten
11.299869883103392,58.372523663399534,11.301778196203612,58.37345157659715,Svineviksvägen
11.569692025607743,58.291609495361506,11.573518770726219,58.292840983219904,Bokenäs kyrka
11.453790111553507,58.330901895853195,11.45838558994778,58.33221171630281,Djupedal
11.416076108649795,58.37646845696454,11.418079705329548,58.37742167951939,Svee norra
11.45058698793973,58.132454212885335,11.452337033690075,58.13335432604122,B
11.45304641875777,58.217631394872214,11.45766212562543,58.223388526483824,A
11.445117259161076,58.27671338171536,11.448572958622252,58.277743325454296,Bergmansliden
11.449960159472887,58.2146329267666,11.45241734831017,58.216335241981135,Rågårdsviksvägen
11.50777763741243,58.156727096261086,11.511555927700883,58.157929933368315,Kallebäcken
11.375491832669377,58.3593450259903,11.377237969897516,58.360278452476905,B
11.248660140528145,58.365533745491256,11.250516741634828,58.36649389171995,Kvarnbergshemmet
