min_x,min_y,max_x,max_y,name
24.407776806662596,40.93522553577776,24.410218007442225,40.937366123856,ΛΙΜΑΝΑΚΙ
24.75594858847429,40.71336351162366,24.75713161186726,40.71426368833649,
24.401480438736165,40.93866804719871,24.402667161662983,40.939567952759795,ΘΕΣΣΑΛΟΝΙΚΗΣ
24.388355110978107,40.93128635132023,24.389541689422924,40.9321862486382,ΡΑΔΙΟΦΩΝΙΚΟΣ ΣΤΑΘΜΟΣ
24.428581787825003,40.9444396468481,24.42985900881502,40.94547265312938,ΕΚΚΛΗΣΙΑ
24.437331073891187,40.946135405607464,24.438525327552767,40.94714399382293,ΚΛΩΝΑΡΗΣ
24.38715872684218,40.94075295249024,24.3883454735592,40.94165284746818,ΑΦΕΤΗΡΙΑ ΒΥΡΩΝΑΣ
24.38688555271671,40.92307722743187,24.388650951198333,40.924060873142636,ΛΟΥΣΥ 2
24.41422440924189,40.94283343564401,24.415438989419847,40.94374006419319,ΓΕΩΡΓΙΟΥ ΚΙΤΣΟΥ
24.43483035411116,40.94553504464539,24.436045146373143,40.94659975498199,ΓΗΠΕΔΟ
24.359367285232818,40.90214775950289,24.360553315172158,40.90304764045542,
24.377514989829614,40.92304455457424,24.378701410572937,40.92394444538414,ΖΑΦΕΙΡΙΑΔΗ
24.4247137375336,40.93758503885432,24.425900462861968,40.938484961104265,ΜΕΓΑΡΑ
24.520072030361494,40.64076298252452,24.52125357001474,40.641663017434645,Bus Potos-Limenas
24.42598642251504,40.93919693853014,24.427173177880352,40.940096861428486,ΚΑΣΤΕΛΑ
24.388597334148383,40.923903437832976,24.39000616335971,40.92482546228319,ΑΜΠΕΛΑΚΙ ΚΗΠΟΥΠΟΛΗΣ
24.378641148158515,40.927644554528285,24.379827652243943,40.92854444543012,ΓΡΑΜΜΑΤΕΙΑ ΑΕΙ
24.397850035596985,40.93921004853845,24.399036764802727,40.94010995142002,ΑΓ. ΑΝΑΡΓΥΡΟΙ
24.416552575250513,40.933796141450856,24.41773922514624,40.934696058507704,
24.613058251738558,40.77982584951031,24.61434274919769,40.78077915023697,
24.39920183520386,40.93918274805303,24.400388565195637,40.94008265190545,ΠΑΛΙΑ ΑΦΕΤΗΡΙΑ ΔΕΞΑΜΕΝΗΣ
24.700511636102984,40.59721501985674,24.701692564245292,40.598115180103214,
24.394546927191843,40.9403234498075,24.395733673208394,40.941223350150956,ΠΑΡΚΑΚΙ
24.430112444626378,40.94494833305942,24.43324591616047,40.94619990250556,ΟΑΕΔ
24.39069030993673,40.92858443559944,24.39190709438135,40.92998946434353,ΙΧΘΥΟΣΚΑΛΑ - ΔΙΚΑΣΤΙΚΟ ΜΕΓΑΡΟ
24.418375391075823,40.943107041532315,24.41956220932081,40.94400695842625,ΤΕΡΜΑ ΑΓΙΟΥ ΚΩΝΣΤΑΝΤΙΝΟΥ
24.39315183364671,40.933363890797104,24.3953053752067,40.934841498284044,ΠΕΡΙΣΤΕΡΙ 1
24.42069966231198,40.946198840949954,24.421886538084348,40.94709875900865,9ο δημοτικο σχολειο
24.421588839450482,40.948705940830955,24.422775760945747,40.94960585912764,Δευακ
24.515221210806537,40.643227384372025,24.516402789570467,40.64412741558709,
24.615496554421547,40.97953021617357,24.616708746546916,40.98057948331079,
24.377059798532287,40.93971753361805,24.378363749019176,40.94153402999577,Αγιος συλλας
24.403474328559213,40.94296364898757,24.404887167354733,40.94461275024289,Αρτεμιδος
24.416814639331143,40.93779684167081,24.41800136106563,40.93869675828778,ΠΑΓΙΔΗ
24.758123905143194,40.7081901641775,24.759401293449578,40.7091770358079,
24.38347383555909,40.93667581526292,24.3847441621831,40.937578884212385,
24.403097740077605,40.93843304660295,24.404284460321286,40.93933295335554,ΡΕΜΒΗ
24.76146423816263,40.70749580946585,24.76264716217801,40.70839599049431,Great Fun Train Start
24.394413007924943,40.9383463645176,24.395637192987856,40.93947413536527,Λιμενικα
24.4211127783048,40.94439074066207,24.42229962209143,40.945290659296525,Αγιος Αθανασιος
24.505708470410152,40.96325951264863,24.50689572997341,40.96415948731035,
24.42176464925418,40.936429139808226,24.42295135114182,40.93732906015037,2ο ΔΗΜΟΤΙΚΟ ΣΧΟΛΕΙΟ
