min_x,min_y,max_x,max_y,name
-7.98111765345005,33.3629380863706,-7.979333437909424,33.364106643018175,Lbir Jdid
-8.247243201581608,33.36753468419798,-8.24591460006721,33.368464715913106,Ait Rekha
-8.323220282464062,33.28793463645201,-8.322116315348513,33.28925926345815,Douar El Kouhel
-8.415477396637057,33.25536948544672,-8.414192302453273,33.25636301412518,Golf Royal
-8.350122611529368,33.28471594730247,-8.348264784219385,33.28580435353283,Mohammed 5
-8.313132212317532,33.33640752755814,-8.311951488960847,33.33731367242467,Douar Lakwahi Nord
-8.328243688916022,33.304889021898454,-8.326979609007905,33.3059989781234,Sidi Hmida
-8.343201818991474,33.27970251840988,-8.340623163975085,33.28206855282901,Gare Routière
-8.27426467119917,33.35893497725422,-8.272931627250879,33.359909422010226,Douar Dabouzia
-8.331262655746462,33.28824163879135,-8.329686247027292,33.289572561194376,El Kherba
-8.347659380436793,33.29127113159781,-8.346585419638021,33.292173068369124,Benchakroun
-8.348768845240913,33.285830083621754,-8.34763825521583,33.287006716132794,Al Massira
-8.32884474124045,33.28337650990806,-8.327762559407798,33.284388389824386,Sidi Ali Ben Hamdouch
-8.341140807065393,33.277446537193285,-8.339253690495056,33.27891256231693,Douar Drao
-8.326945099739474,33.2884652508356,-8.325667501162265,33.28946114872255,Sidi Hammou
-8.304289958476181,33.34569147269574,-8.303041539083765,33.346611427360656,Douar Kava
-8.321747228574004,33.32098892880506,-8.320454769405858,33.32211637121441,Douar Lakwahi Sud
-8.358949775951368,33.28061637288541,-8.357250120302174,33.2816608277468,Al Wifak
-8.306620388301768,33.34345197066027,-8.305485509866582,33.34433972881034,Sidi Boubker
-8.354593466987364,33.282411228642445,-8.352927731347858,33.28372567099309,Oum Rabii
-8.379627756043675,33.27040792727564,-8.378554044027425,33.27130987269134,Parc d'Exposition 2
-8.25217232824093,33.3668228766375,-8.25099177066742,33.367829423344425,El Koudia
-8.34363027865408,33.27471883075881,-8.342556521421157,33.27562076920814,Azemmour
-8.317724708566068,33.32956283569022,-8.316634492192865,33.33065586424829,Douar Lakwahi Centre
-8.341646131042838,33.28390851701164,-8.340545768732431,33.28497818275107,Terrain Municipal
-8.367561722676525,33.265157127936845,-8.366488077395946,33.266059072030124,Mazagan
-8.256903169917035,33.364943256402356,-8.255816832104397,33.365888943433305,Al Qayd A'mer
-8.295329328126911,33.35222031048331,-8.294150670155105,33.353129988967346,Douar Eddaya
-8.267133162644564,33.36012971632574,-8.265934036049616,33.361157783662996,Douar Lamsaada
-8.343141367934559,33.2898874996551,-8.341751848432406,33.29147840130324,Centre Azemmour
-8.297522754774004,33.3506722345078,-8.296224242750732,33.35160556561128,Douar Tagourant
-8.347014272066028,33.289915831557394,-8.34594032800886,33.290817768409525,Tribunal
-8.346384201833624,33.291264363558746,-8.344121442448632,33.29311852421317,
-8.15926140414622,33.33152275392263,-8.158186995950318,33.332424646044075,Chtouka
-8.287174682882782,33.35672143559734,-8.285831715758324,33.3578503643406,Mersa El Ghouiba
-8.343095721639871,33.287630748274886,-8.341585182965476,33.289055551928286,Moulay Bouchaib
-8.36600170013855,33.27634028349973,-8.364193895956177,33.277407217238476,Rond-Point Azemmour
-8.398891071945155,33.26135310295641,-8.397470328439148,33.26226489707874,Lâader
-8.387780936865598,33.267434727888556,-8.386285961113437,33.268686072016386,Parc d'Exposition
-8.326381066219776,33.31004265748538,-8.325119232769136,33.311105942468544,Lalla Aicha El Bahria
-8.325083158529798,33.28625048940797,-8.323858338647272,33.287164710616906,Feddan El Menzah
