min_x,min_y,max_x,max_y,name
81.11832114935655,6.6396621960247435,81.1192258506359,6.640566803967016,
81.10723890391367,6.689056396753489,81.1081436960795,6.689961003238212,
81.11769204615248,6.643159296078108,81.11859675384002,6.644063903913646,
81.10181246674587,6.729248597413924,81.10271733324761,6.730153202577727,Wellawaya Bus Stand
81.2028492511623,6.748366799907979,81.20375414882476,6.749271400083647,
81.12649156753791,6.619870695804073,81.12739623245402,6.620775304187714,
81.10697240292535,6.690126296769141,81.10787719706782,6.691030903222559,
81.13059143540083,6.4328335925285005,81.13149576459082,6.433738207463512,Thanamalwila
81.34227815752384,6.415640199179917,81.34318244245443,6.416544800812108,Kataragama Depot
81.09877584993646,6.747338197705721,81.09968075005723,6.748242802285909,
81.09914446461661,6.731508297418284,81.10004933537704,6.732412902573367,
81.19297315325691,6.745817499589131,81.19387804673077,6.746722100402497,
81.33192235975251,6.41256189864094,81.3328266402264,6.413466501351088,Kataragama Bus Station
