min_x,min_y,max_x,max_y,name
139.00646341374394,50.14693657283796,139.0079899883658,50.14792180921833,Соллу
139.123590306876,50.099507163541865,139.1270631332343,50.10119453432854,Высокогорная
138.73835905915303,50.193819254628266,138.74008364470228,50.194945045401504,
138.96590368236352,50.19132884553229,138.96799591176128,50.19238152642803,Новый Кузнецовский
139.21440169734237,50.07672983604181,139.21609329821092,50.07785686398282,
138.97507466859463,50.17388447730437,138.97723312516266,50.17519864207568,Кузнецовский
139.08593837100392,50.14746165982918,139.0873372294498,50.14836054013116,Мули
139.028072026286,50.18963029894758,139.02983307899692,50.1906185429604,Откосная
138.93583596302372,50.198472794063534,138.9374549633163,50.199438478886464,Косграмбо
139.04719394210395,50.18515492627418,139.04874817313527,50.186283293068,Тоннель
138.85366340336418,50.20468788758187,138.856610088881,50.20635797485323,Оунэ
