min_x,min_y,max_x,max_y,name
-7.073314615194635,52.244469225402526,-7.071850785316988,52.245367774557934,Viewmount
-6.911604222410525,52.133466261406696,-6.910144178140563,52.134364738552875,Slade - Harbour
-7.103259254413258,52.2339176167471,-7.101795746090133,52.23481618321353,
-7.106120036550965,52.232757715915,-7.104656563951639,52.23365628404564,
-7.170109124228742,52.15724629379921,-7.168648076254886,52.15814490616173,
-7.144419462280806,52.245506207047484,-7.142955538212002,52.24640479291334,
-7.144688123000307,52.261336108190704,-7.143223677492859,52.26223469177012,
-7.138699731688234,52.24986780883859,-7.137235668806208,52.25076639112222,
-7.153793467367211,52.252597072104,-7.152094423498975,52.25376752801735,
-7.081543184099121,52.24534893676079,-7.079614114985517,52.24646466265515,Ardkeen Woods bus stop
-6.865309199544757,52.44737943951893,-6.861366088962632,52.4485478628987,Ballywilliam
-7.080252992951277,52.24631287861434,-7.077595912087991,52.24801442560291,UHW
-7.141321464445711,52.26393700924684,-7.139856936048418,52.26483559071399,
-7.072939925213589,52.23292872461817,-7.071476475297808,52.233827275342286,
-6.936631096823695,52.40495342899133,-6.935019708221993,52.40585267095309,Knockavilla
-7.130542993508477,52.25990271169249,-7.129078606988402,52.26080128826825,
-6.995662078881416,52.152919039316174,-6.994201321648105,52.15381756064384,Azzurro Restaurant
-7.182142683574621,52.251935798040826,-7.180678516908356,52.25283440192021,
-7.1030883284141115,52.25579657414833,-7.101479880926715,52.256914925745306,
-7.242219977388264,52.23186798177949,-7.240756423078258,52.23276661818182,
-7.116025062857436,52.25841101531353,-7.114560737643251,52.259309584647156,Mayor's Walk
-7.006001106619225,52.14822133612282,-7.004540493907432,52.14911986383728,Coxtown Cross
-7.141992373337556,52.16705760165862,-7.140531027153758,52.16795619830219,
-7.085006293632086,52.242853922200155,-7.083542506876395,52.24375247776036,Tesco
-7.154973601946933,52.16847709847225,-7.153512198540992,52.16937570148862,Crobally Heights (Opposite Cluain Mor)
-6.938595010174241,52.397509383354226,-6.937108494509534,52.39871451659113,Irishtown Monument
-7.063943658926185,52.22913272670976,-7.062480341587487,52.23003127325064,
-7.066683627075935,52.23928652676029,-7.065219973437299,52.24018507320015,Brass Cock
-6.733005051741849,52.23813732273454,-6.731541748859725,52.23903567722396,Carrig-on-Bannow
-7.08737427408089,52.24160402148322,-7.085910526426926,52.2425025784773,
-7.062995592388378,52.237274427584666,-7.061532008125775,52.23817297237576,Island View
-7.234845798558576,52.227249583206735,-7.23338240190978,52.22814821675455,
-7.260971302972903,52.29532455737673,-7.258885101561439,52.29627464313244,Mooncoin (Opposite Church)
-7.06951985732104,52.24105082614417,-7.068056143191492,52.241949373816276,Grantstown Park
-7.143435411824197,52.16937060146836,-7.141973988666801,52.170269198492484,
-7.144718187849023,52.25312780755484,-7.14325401264391,52.25402639240599,
-6.98342935974071,52.44967627637254,-6.981717737152399,52.45058932373499,Kiltown Crossroad
-7.251542851286836,52.2907722840471,-7.250077349178731,52.29167091591428,
-6.866366441784773,52.429822736867166,-6.864790267082223,52.43134856296474,Rathgarogue
-6.940107077806534,52.31252346700804,-6.938641122742453,52.31342193295172,JFK Memorial Park Miniature Railway
-7.140339581334537,52.26987613455223,-7.13809352460399,52.27105066811825,Bilberry
-7.154356620638442,52.16352839824929,-7.152895379849512,52.16442700171159,Old Waterford Rd (Opp Sweetbriar Park)
-7.149696963825655,52.23330900477322,-7.1482334366654205,52.234207595187634,
-7.110717411111069,52.25757380049098,-7.108594517271722,52.258784619576566,Waterford (Parnell Street)
-7.111582262369787,52.26134701827833,-7.109651047456205,52.262510606091645,Clock Tower
-6.993543376083386,52.14669413942183,-6.992082824446512,52.14759266053818,
-7.128612617747808,52.26142341230388,-7.1271481827496235,52.2623219876569,
-7.065275514148223,52.23853752707628,-7.0638118863653645,52.239436072884125,Woodlands Hotel
-7.1411448429193225,52.17132650220152,-7.139683357572332,52.17222509775928,
-7.13111444730851,52.24493251040032,-7.129650553187802,52.24583108956045,
-7.0277357729215835,52.35216534582187,-7.026268427605254,52.353063854138384,
