min_x,min_y,max_x,max_y,name
36.32181003169225,35.81064824878122,36.32292826791991,35.81166955106023,الكراج
36.30505439082967,35.82088648915921,36.30616020950818,35.82178711080136,محطة قطار جسر الشغور
36.63272325292786,35.93556358360848,36.63383094737028,35.93646441635329,شركة زاجل لتشغيل الحافلات
36.6248149503701,35.93508455959671,36.62592673922594,35.9359977346216,شركة زاجل لتشغيل الحافلات
36.637908548719146,35.92995326072033,36.63922019678644,35.93113670601707,كراج البولمان
36.62209301821343,35.92681488642283,36.623200582085936,35.927715713538916,شركة زاجل لتشغيل الحافلات
36.62119577959557,35.932404287136485,36.62230342070398,35.933305112825245,شركة زاجل لتشغيل الحافلات
36.63969455679223,35.927941774816745,36.64212735981167,35.92957577723777,Bus to Aleppo
36.63110423710124,35.91998968315653,36.63465747195068,35.921369319840025,شركة زاجل لتشغيل الحافلات
36.62985324583358,35.938797187553774,36.63099792217994,35.93972383507376,IDSY U 99 - ج ٩٩
36.63694581937858,35.9257930814997,36.63805338091891,35.92669391846207,شركة زاجل لتشغيل الحافلات
36.53347405180925,35.95587141815235,36.53458194850158,35.95677218180904,
36.446554063810744,35.77540514921741,36.448104714424154,35.7771531977583,
