min_x,min_y,max_x,max_y,name
32.023959345636676,53.13387450384869,32.025453854635565,53.13477329611582,
32.279670797659236,53.1855817780803,32.28116720254224,53.186480621884854,
32.09680839237879,53.35361141114179,32.09831060787629,53.354510188822985,
32.26272184220323,53.18892958002524,32.264218358003035,53.18982841993987,
31.97497785061395,53.252766786708484,31.97652672956538,53.25376110882511,
32.09881482824251,53.15699279598398,32.10031017200918,53.15789160398073,
32.06425275620257,53.339951835070366,32.06638561744564,53.34265296358107,Санстанцыя
32.06654669831635,53.33052914902653,32.06842191118166,53.33227804979167,ДАСААФ
31.901602629685495,53.31986803533312,31.903103570624147,53.3207667646311,
32.062136586706046,53.35124678916701,32.06374851753844,53.35214301076068,мікрараён Камсамольскі
31.96652089468895,53.320960325941094,31.96802190560241,53.32185907402332,
32.03224735433115,53.1332676026997,32.03374184593879,53.13416639726483,
32.30788247329158,53.03792141846476,32.309805027667075,53.038985980696445,
31.8976653342363,53.31966513591096,31.899166266074445,53.32056386405324,
32.07413958216773,53.294970767638546,32.076995177981615,53.297629034710425,Ліпаўка
31.948574824129395,53.319526228393904,31.950075776166987,53.320424971570446,
32.06246528309892,53.34445710592827,32.064369312855575,53.34544909259665,Інтэрнацыянальная
32.07679810568614,53.28092281481591,32.07896943640247,53.283202143227705,Новыя Саматэвічы
32.13428140864245,53.169216492622034,32.135777191599495,53.17011530734277,
32.078888198251505,53.28634983141297,32.08041388549602,53.288195168475184,Новыя Саматэвічы
32.07971288608791,53.28017222343238,32.08115660977887,53.28106527601951,Сонечная
32.12196435957847,53.11061671236015,32.12353985116622,53.11220208750058,
32.02111402816576,53.34681372037903,32.02261597211061,53.34771247958554,
32.06606956099862,53.337673879675926,32.0681665230877,53.33917682093373,Крама Будматэрыялы
31.82294096569855,53.32468204795214,31.824442034633346,53.3255807520118,
32.133393117997,53.24329209834763,32.13489148224622,53.244190901617195,
32.11093404059159,53.16189459487084,32.11242955965679,53.16279340509392,
31.96405549710957,53.32085562628246,31.965556503182466,53.32175437368197,
32.06671926624345,53.32804718099473,32.06824773646337,53.32917161891263,Фёдараўка
32.159915043008645,53.23233611784673,32.162391425476066,53.23465009802735,Бялынкавічы
32.21010582332895,53.25360439043149,32.21160457689285,53.25450320953351,
32.125811543933324,53.25334220001326,32.127310256312164,53.25424099995157,
31.736929174651916,53.22838275502204,31.73842682570231,53.22928144494157,
32.05740573907615,53.35142861595498,32.05890786119003,53.35232738400969,Касцюковічы - Цэнтральная
32.13362933366599,53.242392198251345,32.135127666577134,53.243291001713466,
32.20991036052239,53.15390218288762,32.21140563969821,53.15480101707737,
32.07546199213963,53.2854802086495,32.076961808120465,53.286378991315196,Хоцімская
31.92124231863777,53.3202189324324,31.922743281666342,53.32111766753189,
32.06060514100869,53.34428359013737,32.062224960344096,53.345233809607635,Радыёвузел
32.07056772157357,53.28956940958063,32.072067678687986,53.290468190384054,ААТ «Саматэвічы-агра»
31.946480517958424,53.31990672872453,31.94798148233856,53.3208054712398,
32.20909015578875,53.20002202486435,32.2109793198337,53.20130272796009,Боні
32.09634294015177,53.15633659623958,32.0978382601006,53.15723540372513,
32.11579134898615,53.28197418114797,32.117801191933744,53.283683843029316,Наваліпаўскі
32.06502121212825,53.35286851508526,32.066523388135806,53.35376728487943,Міліцыя
32.135143287654,53.170413792610816,32.13663911258774,53.171312607354,
32.05910830741763,53.34655286040999,32.06061948391659,53.34755413918811,Спартыўная
32.210221586018896,53.1524311827423,32.211716814201615,53.15333001722271,
32.06001051265281,53.34916500903412,32.06188458593685,53.35019969020234,Гімназія
32.109217448675324,53.1614494950462,32.11071295157352,53.16234830491856,
32.33047995578791,53.181778872958674,32.33197624439931,53.182677727006585,
32.214239407424635,53.2544718900515,32.21573819279601,53.255370709913535,
32.03361016521333,53.35385801252702,32.035726637345796,53.35478528775815,
32.03073465153853,53.133447802914,32.03222914873183,53.13434659705055,
31.916032615819713,53.32045303322149,31.91753358448586,53.32135176674277,
32.054354393265065,53.34699384025064,32.05642901120401,53.34820245953097,Юбілейны
32.282882401216455,53.191091778182496,32.28437899898418,53.19199062178268,
32.146785704367616,53.180820092031375,32.14828189587099,53.18171890793348,
32.28384284316537,53.19441667834059,32.285339557035044,53.19531552162456,
32.087482353557554,53.35024131204563,32.08898444670011,53.35114008791913,
32.26526037485333,53.16172005419081,32.26793179159424,53.16355959503513,Журбін
32.1570157335206,53.207745892886756,32.15851286671549,53.20864470707811,
32.08694103641506,53.280315427028356,32.08964955284105,53.281891272566696,Новыя Саматэвічы
32.21856144005439,53.143474981165404,32.22005636016368,53.144373818799586,
