min_x,min_y,max_x,max_y,name
127.7883920353716,50.40173714685507,127.79002037009084,50.402652453235646,Промежуточная
127.65842790829697,50.485316247995,127.65997788918087,50.486257551474736,Сельсовет
127.55087045189075,50.43579793740558,127.55260896181814,50.437214762856705,17 км
127.65255776359885,50.51295582262088,127.65428934379977,50.51414977755213,Переезд
127.57138358069776,50.34834290207767,127.57305792027758,50.34935859740271,Спортивная
127.79043009316945,50.4147273413931,127.79222852137529,50.41620545898694,Школа
127.6347899660402,50.37782925111095,127.63617142779043,50.37877244848069,Сады №1
127.88509098140914,50.57360699712437,127.8891983326881,50.57579540055751,Березовка
127.36845220493548,50.5426493870298,127.37078136958768,50.544801414375144,Марково
127.54079542140367,50.353288335138416,127.54411280534428,50.35573676612421,8 км
127.57450200814152,50.35116596385563,127.57590719220006,50.3520650361068,Садовое
127.6538136936887,50.4921953869284,127.65554080417424,50.49319971224099,Путепровод
127.55511241402326,50.49290767867832,127.55652178632558,50.493806721284066,Новотроицкое
127.54759867595898,50.448450705001214,127.54932201910871,50.450037193629136,18 км
127.64941058000548,50.506823967931176,127.65342127726841,50.50916226052974,Призейская
127.65410937783535,50.5169348219778,127.65578722415258,50.517993877943304,Дачная
127.40637131743827,50.42184990413033,127.40777848294499,50.42274889583145,Аэропорт
127.44891210046055,50.3897802940048,127.45105929697449,50.391273740825575,11 км
127.56523902683809,50.45008714358163,127.56698927786871,50.45101925668584,Сады №3
127.78840157496865,50.39689105586378,127.79006223525123,50.39813654425307,Гарнизон
127.8638566584073,50.571372430167564,127.86526854186812,50.57227156979584,Березовка
127.55106553573908,50.39330960926021,127.55282476551402,50.39439249047687,12 км
127.65126103055238,50.53140800126504,127.65273796819571,50.53257919834177,Санаторий «Василёк»
127.80612331156104,50.44229789880774,127.80785979493473,50.443474601342785,Богородское
127.41959076262634,50.401410199819146,127.42470337704978,50.40280540088988,13 км
127.55908339691574,50.49397487797595,127.56049280343215,50.49487392198646,Новотроицкое
127.60322661775889,50.39730006188492,127.6046331825766,50.398199138077636,Конечная
127.55911348136478,50.44491994048436,127.56069571825186,50.445916459364554,Сады №2
127.86451215375538,50.569062244451025,127.86897867564468,50.57168249296954,Берёзовский-Восточный
127.69404013316989,50.6827665672225,127.69545526714859,50.68366563274041,пов. Егорьевка
127.7999192145477,50.50835343551036,127.80132918574229,50.50925256445286,Петропавловка
127.55279336551443,50.408626072593115,127.55420023483337,50.40952512736926,Кантон-Коммуна
127.55242312549021,50.411337072877124,127.5538300748578,50.41223612708521,Кантон-Коммуна
127.4572079423963,50.36638202880285,127.45945450418694,50.36781456541882,8 км
127.58434250231677,50.45402797453949,127.58581119272968,50.4550108253381,Сады №5
127.6374497119738,50.38348395434074,127.63885588835325,50.38438304562192,"база ""Снежинка"""
127.3895895686202,50.432281408624966,127.39099703176731,50.43318039133676,пос. Новый
127.69653286791277,50.68705876710962,127.69794813240519,50.68795783285329,пов. Егорьевка
127.61248177424685,50.36749791918,127.61738990431562,50.369130718346014,Моховая Падь
127.37072428822889,50.63111115860159,127.37215629871694,50.632899541291536,Михайловка
127.69660283440071,50.44461311383985,127.69892743846303,50.44646456762254,Белогорье
127.63711191598112,50.380046533420675,127.63876468398153,50.38106536629947,Сады №2
127.39498281910457,50.44421757036678,127.3997742514937,50.44650276060773,Игнатьево
127.66636726978689,50.47892334606743,127.66803312754284,50.479991853893466,ПМК
127.57504832881487,50.451370666807456,127.57692907274426,50.452504732782074,Сады №4
127.46126199541106,50.38230527350534,127.4632122602032,50.384250381055516,10 км
127.62463672128658,50.37167081277535,127.62622967728024,50.37268668715154,Дубнячок
127.65211387384873,50.540640563820894,127.65352472647753,50.54153963614184,Мухинка
127.40399073301685,50.41896220956958,127.4055213730113,50.42041029015773,Авиагородок
127.61469276671065,50.36669915732157,127.61609843362154,50.36759824264101,Дома птицефабрики
127.79779054007611,50.42526823480208,127.79932586281217,50.42620216457279,Конечная
127.6024785780405,50.39098574478209,127.60405392239592,50.39224885402746,Сады-3
127.77869556618008,50.53880944139572,127.7801064341155,50.53970855856745,65 км
127.3998391315849,50.431790963040434,127.401549385875,50.43402353651866,Поворот на пос.Новый
127.56879825142487,50.442982772104735,127.57020614891978,50.44388182785768,Кладбище
127.59708274532726,50.35337779988071,127.59964828255568,50.355303646667885,
127.5561900074233,50.44347738178668,127.5581794978732,50.44444021878525,Сады №1
127.43436153891813,50.39755866611235,127.43672402623463,50.399225169942476,12 км
127.60276662659054,50.37442506841333,127.60436567373533,50.37542683143073,"Сады-1 (Горная, 14)"
127.59311227974395,50.35126064656945,127.5960964306603,50.3530088526203,Птицефабрика
127.40134923874066,50.427277205650405,127.4027565616439,50.42817619431137,
127.54949255413011,50.380026261471606,127.55132049025221,50.3826348842748,11 км
127.49009043956472,50.6531857042785,127.49150456080288,50.65408469568364,Грязнушка
127.54857690142416,50.37339722925723,127.55038729472096,50.37464763476646,10 км
