min_x,min_y,max_x,max_y,name
-84.5910252757671,34.00343355421836,-84.58994332451576,34.004334645744386,
-84.55074568783557,33.96052616455592,-84.54966431245155,33.96142723540671,
-84.53402105593624,33.958636263559406,-84.53200524197827,33.95965323683179,N Marietta Pkwy & Amy Dr
-84.55013211900632,33.94968316396868,-84.54905088128076,33.95058423599395,
-84.55070531104117,33.964196364838436,-84.54962388924599,33.965097435124186,
-84.57212807888482,34.02622426134684,-84.57038008344017,34.02738150855819,
-84.52865377917526,33.960577772049085,-84.52757242111444,33.96147882791348,Greyhound
-84.55742641347895,33.979949263727526,-84.5563447868076,33.98085033623511,Cobb Pkwy & Bells Ferry Rd
-84.53905686859241,33.958234368342275,-84.53797553169605,33.95913543162033,N Marietta Pkwy + Roosevelt Cir
-84.55333830045507,33.978153564973,-84.55225669983191,33.97905463498961,Cobb Pkwy & Elizabeth Church Rd
-84.53025995794671,33.94130287009039,-84.5291788423426,33.942203929872186,Marietta Transfer Center
-84.57795234108745,34.01455705938506,-84.57687025919701,34.01545814057761,
-84.61285021196525,34.06539285196805,-84.61123610584355,34.066763299716115,
-84.58278969319018,33.91185845024761,-84.5817089070927,33.91275954971516,
-84.55152368876162,33.95359034275202,-84.54993813484859,33.955466447381966,Marietta Station
-84.73979648305306,33.88477889766581,-84.73871591721124,33.8856801022975,Hiram
-84.57474947011424,33.98778985849244,-84.57366773017034,33.98869094147024,Cobb Pkwy & White Circle
-84.54934870473447,33.94747616407152,-84.54826749555268,33.94837723589111,
-84.70216655695278,33.86701420818355,-84.70108624331573,33.86791539177964,Powder Springs
-84.57562751703558,34.01091215989409,-84.57454548324914,34.0118132400686,
-84.54863707348235,33.958392365111536,-84.54755572680499,33.95929343485109,
-84.5509154357967,33.968094765053166,-84.54983396449049,33.968995834909464,
-84.53646186751322,33.95823076922243,-84.53538053277555,33.95913183074015,N Marietta Pkwy & Fairground St
-84.59107856056573,34.001032454024646,-84.58999663971709,34.00193354593811,
-84.58300589962938,34.03921525950858,-84.58192350065475,34.040116340454105,The Commons
-84.56700142738676,34.01309056294053,-84.56591937289899,34.01399163702211,COBBLINC Bus Stop
