min_x,min_y,max_x,max_y,name
8.490405107028367,56.33077149471008,8.492022293143219,56.33166990525671,
8.34362856220354,56.342602057036174,8.347620591579096,56.345221503914026,Vemb
8.621904593829925,56.35946963636475,8.623811002989122,56.36038196376181,
8.707679182773813,56.321441082124444,8.70929601732445,56.322339517842614,Tvis
8.603975423856319,56.48001329856188,8.605598976278207,56.48091170140516,
8.620390616091969,56.37689899017686,8.622009784036152,56.37779740979012,
8.568100107141015,56.49033450134289,8.569724093005817,56.4912328986241,
8.576743168381906,56.51081920232921,8.578368031762164,56.511717597637784,
8.594132232420355,56.366813990850396,8.59575096771656,56.367712409116564,
8.590210030502424,56.37635799176515,8.591829169635897,56.37725640820183,
8.692190652906632,56.32290868286623,8.69380754719686,56.32380711710081,
8.583104380656383,56.491500600557586,8.584728419485348,56.49239899940942,
8.30812216393618,56.196338199863,8.309733636294954,56.19723660010339,
8.260652124178618,56.45338789795859,8.262715330856418,56.454619257399465,Fåre
8.787217866852917,56.26365899726568,8.789471402417005,56.266230832949084,Aulum
8.62206688677759,56.370132302992026,8.624152132257347,56.371565297518124,
8.599063986238273,56.49067166648302,8.605293832140697,56.49229149151152,Struer
8.425864680171275,56.36710365426981,8.429278113997439,56.36824427511075,Bur
8.566694775527594,56.374349792973355,8.56831382461866,56.37524820699356,
8.304738951772622,56.19427383337449,8.306708703211973,56.19597184865429,Tim
8.715438165467623,56.36725538418835,8.717434961470401,56.36834201339966,
8.146256047223556,56.31813096153901,8.147929710237795,56.31916447421311,
8.183246208588491,56.26196811754375,8.1848603916855,56.262866482422346,
8.297015039894998,56.47886606325279,8.298935642918783,56.48030599906469,Vilhelmsborg
8.63830300042835,56.43823986396194,8.64092058685322,56.44009062285193,Hjerm
8.620871847679894,56.36125188901053,8.622490352447942,56.36215031095646,
8.588805379357618,56.369343091332254,8.590424220781117,56.370241508634685,
8.595788680660988,56.48207469915958,8.597412319476339,56.48297310080741,
8.578404665846419,56.49221670087899,8.580028734296917,56.49311509908801,
8.575486771191306,56.4919808010305,8.577110828953025,56.49287919893649,
8.571145839346023,56.37131709248992,8.572764760798703,56.372215507477,
8.619926994436371,56.3543267885543,8.621545205691728,56.35522521141268,
8.328867685745333,56.39007090349803,8.330634814990791,56.39126532801916,Amstrup
8.580912175246969,56.51047790206441,8.582537024895677,56.511376297902586,Bremdal Skole
8.282844950032137,56.43727840185186,8.28480245711569,56.43846428186338,Sinkbæk
8.60512023765952,56.31452018643304,8.60673676247325,56.31541861353391,
8.60793067565601,56.378861690976905,8.609549924476337,56.37976010899007,
8.306856040418289,56.411404132969004,8.309157780692724,56.412638403307675,Bækmarksbro
8.614496625707416,56.35759648907688,8.616114974422542,56.3584949108901,
8.593236363232595,56.49226790004326,8.594860436905694,56.49316629992375,Struer Havn
8.619117184825448,56.363603561757834,8.621840242246167,56.366615197569296,Holstebro Trafikterminal
8.563409650175311,56.20007748044113,8.565021349970479,56.200975919525675,
8.635344840774433,56.33316658622578,8.6369621593483,56.3340650137412,
8.57844818033015,56.36934739192191,8.580067019812086,56.370245808045034,
8.600466992078466,56.48151809886216,8.602090608057265,56.48241650110487,
8.629120178990851,56.373894389510156,8.630739221134295,56.37479281045684,
8.643634869711558,56.360114387783845,8.645253330408577,56.36101281218312,
8.323972153045123,56.27050808006155,8.326106450140804,56.272670160670884,Ulfborg
8.610981966202946,56.360421689468986,8.612600433928225,56.36132011049803,
8.329833635749546,56.42483311452148,8.331454764477504,56.425731485445056,Grønkærvej/Holmgårdvej
8.561727107510977,56.490349301722915,8.563351092638024,56.49124769824406,
