min_x,min_y,max_x,max_y,name
40.60100921468873,44.85749276853135,40.602274385018504,44.85839263143031,
40.740555593136165,44.65138854245989,40.7420571091439,44.65230785764724,
40.60077898859442,44.873854335617374,40.60217641064963,44.87511366364456,
40.593007103235706,44.88569216900627,40.59427289647261,44.88659203095542,
40.745520415164,44.62010239043216,40.746871585996224,44.621074009541545,
40.644783188780565,44.83369687640861,40.64604781091899,44.83459672355291,10 км
40.5911674097237,44.88504886855301,40.59243318998496,44.8859487314087,
40.74599092803748,44.600504641101686,40.74832316824509,44.60168255566595,Сахарный завод
40.70433583507335,44.711950880479414,40.705597764617096,44.71285071948191,25 км
40.75007893612387,44.6406601357634,40.75198504832834,44.6425511650204,Семсовхоз
40.756156899738976,44.59883159031428,40.75745170159831,44.59981140947289,Сахарный завод
40.592182731167526,44.904232230975374,40.5937809673614,44.905334968866626,
40.596239068140726,44.91631817213677,40.597505531566576,44.9172180278249,
40.737778934612315,44.64530133287484,40.73948657937396,44.64747289796007,Лабинская
40.76577425877443,44.58120154910294,40.76700456670832,44.58210546355491,Заря Мира
40.744016680361426,44.65298810599128,40.74543651776579,44.6538965940373,
40.59444670284424,44.894367057757705,40.59667619502203,44.89572724117188,
40.73242134095505,44.62925428056936,40.73368145873148,44.63015411939188,СОШ №1
40.71469148985974,44.645655427683,40.71604061466783,44.647103772077116,Черёмушки
40.592952122443606,44.894489251724586,40.594373977735245,44.895761547120145,
40.59041554138573,44.9080634100285,40.59210287559398,44.90908586797174,Автовокзал
40.58823309052772,44.88524762728721,40.58969590817237,44.886603271720254,
40.45864223238087,44.61293098991721,40.46019706837274,44.613961709587876,
40.61166575659439,44.87570802970289,40.61299904410776,44.8768871698666,
40.74832499292306,44.606442082567746,40.74958460676093,44.607341917393434,
40.585796077510196,44.87871536687987,40.587061722199536,44.87961523308184,
40.73813586338229,44.63659958251256,40.73939613630311,44.63749941744865,Улица Халтурина
40.733255963350885,44.64568968206785,40.73451643633528,44.646589517893375,Улица Привокзальная
40.60372085044293,44.9181401739254,40.60498734926297,44.91904002603628,
40.61088877854737,44.862572624931474,40.61221251566141,44.86405947496926,
40.59498199848816,44.87874363505182,40.596285300797135,44.87985466476373,
40.603872634880254,44.90134537263038,40.605138764825845,44.90224522733127,
40.720384131914734,44.638961378482115,40.721644467773835,44.639861221479144,Городской Парк
40.7499189285616,44.60196620164588,40.75118827862016,44.60354989826383,ПМК-125
40.59515232012096,44.90648215466203,40.59645417916065,44.90758834516481,
40.490051966708606,44.8943445337799,40.49448901420078,44.895490154474096,Кошехабль
40.72733801655414,44.64059348025805,40.728598383133146,44.641493319703194,Детская Поликлиника
40.48649845810645,44.89603484729429,40.4877645416212,44.89693475266776,Кошехабльская автостанция
40.58878955237049,44.8893703294889,40.590689159770704,44.89058222585049,
40.8637729640069,44.719982727058955,40.86507833813753,44.72090697274183,
40.735656304993846,44.64417889819401,40.7369718972435,44.64541870159743,Площадь Победы
40.60315817931031,44.87152419673375,40.60498711980987,44.87270160264709,
40.59250011006198,44.91551661427976,40.593830894527414,44.91693298555014,
40.73976988443007,44.60696258055911,40.74102951525546,44.60786241940212,
40.59948710474746,44.890174840548234,40.60077789685268,44.89130875933916,
40.7401963361152,44.602513090422654,40.741701661261985,44.60399010861254,Павлова
40.84191241181327,44.717028915399354,40.843632089285215,44.71795148469348,Чамлыкская
40.58741479796622,44.90922582535956,40.59557253117193,44.910609140268605,Курганная
40.588276858584216,44.87762525556998,40.59031054887975,44.8791395445167,Чайка
40.59322208089294,44.8786147684935,40.594487718815415,44.8795146314682,
40.597545228512075,44.91996277271159,40.598811771194946,44.92086262725008,
40.41901372648332,44.89989543520151,40.42183125502847,44.9009099728093,Чехрак
40.621208255488796,44.86347267347502,40.622473544214664,44.864372526486555,
40.58983394499075,44.90128435170713,40.59135815831067,44.90283044719639,
40.71645684065307,44.641750312995285,40.717777359210196,44.64288638659085,Медколледж
40.590229861082236,44.891670489735674,40.591510533748156,44.89305201019628,
40.60086877323446,44.88864917096489,40.60213462647236,44.88954902899678,
40.6230072891744,44.91516127796438,40.62427371052801,44.91606112199724,
40.6068075040025,44.86776327062134,40.60807289570352,44.8686631293403,ул. 12-Декабря
40.72902561824919,44.633475991164104,40.73060758540277,44.63441440908033,Диспетчерская
40.744627673005525,44.60817038181731,40.745887326679124,44.60907021814387,Лозового
40.613724997291435,44.85944207149341,40.61499020241344,44.8603419284682,
40.59938900666491,44.91015406031387,40.60112669510568,44.91121133856985,
40.56057892599879,44.62889473831922,40.56221607729064,44.63007946164487,
40.604018497907376,44.9047182729293,40.60528470179865,44.905618127032334,
40.45825355701569,44.595572629919204,40.45982724769652,44.5967677701887,
40.45891797328279,44.60312811802511,40.460359135146405,44.60440598203172,
40.72636770229858,44.64188058012966,40.72762809738887,44.6427804198316,
40.74156778536949,44.59958577495703,40.74406231122242,44.600827021562424,МСО
40.59142830923009,44.88146969676088,40.59353396915988,44.88270804268046,
40.73153418918089,44.63388745889044,40.734606350201766,44.63551924275594,Автовокзал
40.674539195531466,44.76983007814154,40.675802404163555,44.77072992181989,Родниковская
40.72578270034318,44.63539000075383,40.72704899775339,44.636476699200394,Родина
